Player 1,Player 2,Similarity
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",63.30931226179707
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",18.45544949999145
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",71.85965183171793
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",69.47952719329095
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",29.28322154703772
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",61.80729380023002
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",84.20591909315355
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",38.133824113946666
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",53.48366697483593
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",68.96881900091071
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",33.448588012016565
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",73.77330145791714
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",36.298889575125685
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",24.11706788503089
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",65.65463261317045
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",67.58720087297942
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",51.36815487602961
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",62.74164609461616
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",80.99673616208281
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",63.374272032465925
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","E. Simms (22, Sunderland, Championship 22-23)",53.6630740183864
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",80.733232451223
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",27.729015660266583
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",60.97891171883711
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",24.17453021201165
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",64.59790418549545
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",69.7312318747824
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",79.38743428383715
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",49.11109798124745
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",59.5611176067878
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",55.02336647644041
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",79.9417338499722
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",62.14658717535936
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","S. Nombe (24, Exeter City, League One 22-23)",72.12270797685946
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",44.71604447782836
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",51.42553577272557
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",69.50549059587173
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",70.14620688738512
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Yates (26, Blackpool, Championship 22-23)",58.1753781206543
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",76.85509762037593
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",48.0154678282664
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",66.30357788099356
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",83.77629373312902
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",77.5208038016704
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",75.02281061010572
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",63.62995574249764
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",46.05618858693845
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",52.843230806704646
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",67.51439134507432
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",50.00096486713749
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",37.78783660198907
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",63.63291991171144
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",61.55098972036765
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",46.19236522613418
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",71.91286930544038
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",60.9876811162688
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",79.77460588041765
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",55.88691309966286
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",66.40455217826101
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",48.23749891878904
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",53.724113161108455
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",70.57202831977379
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",57.31713600415432
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",52.18994139991763
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",74.57039353090053
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",63.14145232593845
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",35.956428747046985
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",57.37218247300986
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",53.459276096874966
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",48.55121453654413
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",65.57863042395081
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",82.35907156904368
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",72.31876254343834
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",76.27097982924134
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",42.45621534068626
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",69.79459361078978
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",66.88615429085749
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",78.55779493294034
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",41.61622522444428
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",58.1546340983965
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","E. Ponce (26, Elche, La Liga 22-23)",36.49324587716828
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",71.18734091161915
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.19014959005126
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",78.42237292586934
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",51.06357991822102
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",32.66385891074932
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",33.86061686162608
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",55.92253105237268
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",63.95287337416622
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",52.69907124531421
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",81.88933980425878
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",67.73191212681203
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",27.759512052904828
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",38.35846424873772
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",78.16869002270894
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",49.19724849799494
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",72.29280761450943
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",77.78207857570007
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",79.07733556086731
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",67.5231924623531
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",82.01232357301846
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",79.33619168140842
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",66.32141311815947
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",84.57014316670438
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",50.91158849628325
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",48.63528068346061
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",70.14465508965276
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",40.89561457665416
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",46.414155859672455
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",66.49337456978807
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",48.64264956594515
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",62.6947784173735
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","C. González (30, Toluca, Liga MX 22-23)",49.28213226311215
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",73.34427125717879
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Marcus Índio (25, Imabari, J3 2023)",64.4379839223817
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",22.0856231018586
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",51.53334675836123
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",65.39918600702642
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",69.2689792075329
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",28.488270468965688
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",70.05882379329397
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",49.80507439786431
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",78.51764432307678
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",54.55481488411026
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","V. Bayo (26, Watford, Championship 22-23)",72.39490930816982
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",72.27484712282705
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",40.17603267667141
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",79.75156438742854
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",51.38836918604095
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",58.06417609311213
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",42.37229600871982
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",79.18154461272634
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",63.7341808651856
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",85.26072760645394
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",47.019956693741136
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",68.12376879324157
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",53.22417994757702
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",51.97826922014377
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",75.76601477730345
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",59.4271906076708
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",50.5355578094204
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",25.97057340802817
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",69.48808115188909
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",60.82636074182316
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",31.19803525039333
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",64.40003138453967
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",38.51890167696255
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",49.68550619043703
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",60.65286432557871
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Petrović (24, Trento, Serie C 22-23)",69.7218080407486
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",70.44356291194902
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",77.2238047400974
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",65.05270396299314
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",63.69671547688891
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",59.188653786530224
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",62.64394966755944
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.39606529402036
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",60.27824658488915
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",55.82962989513612
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",72.69547876998172
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",71.25071809024367
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",54.46588834061937
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",69.55867548108576
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",75.51650463045021
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Longman (22, Hull City, Championship 22-23)",63.222660307366766
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",64.14875638709971
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",41.4740232754374
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",73.03189372059336
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",66.3215604468661
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",40.25933275013233
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",66.43960682698076
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",30.674419242268204
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",73.98530686127573
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","M. Guida (24, Turris, Serie C 22-23)",43.20358381164562
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",51.1871006620777
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",72.17875845236772
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",56.88951331198149
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",54.71985571987915
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",44.88728926596149
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",78.3983494719403
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",78.69611217302901
