Player 1,Player 2,Similarity
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",63.983346734757774
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",39.8124900257867
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",54.019316432557495
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",68.97801508096556
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",49.138368825999926
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",57.88852023254065
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",62.64012847456362
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",81.26370401146094
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",38.32838786770785
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",55.24594078510647
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","T. Conway (20, Bristol City, Championship 22-23)",70.86352398624132
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",67.8547100816454
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",69.14931641476551
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",29.43401599001113
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",36.197597191398025
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",66.4744640621249
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",71.29102912626202
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",78.79901798333661
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.24799508920064
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",51.5964757267321
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",77.50110272547923
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",73.12554371154965
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","E. Sabbi (25, OB, Superliga 22-23)",72.07114795644036
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.62966175862373
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",54.57849924273048
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",61.55116893031615
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",38.68209636965494
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Ferreira (22, Dallas, MLS 2023)",43.95101176494924
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",83.50411381884997
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",61.47387461833681
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",74.54221292412768
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",68.24629460535374
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",83.49238773311988
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",64.21797950097003
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",47.96567202696702
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",70.08014441001565
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",35.9792014787641
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",77.87941032899934
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",74.93614002184692
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",74.54225279651855
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",77.8930873931903
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",66.81857390155619
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",60.01696837889531
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",59.58572361437901
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",73.63443688437033
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",70.87658142148292
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",56.22040558983582
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",68.39365897179557
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.37171424581492
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",67.22253211450123
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",14.021240290143572
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",78.51419074081765
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",46.41765408909637
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",72.83721165775177
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",40.1986501828402
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",58.12613139899446
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Joselu (33, Espanyol, La Liga 22-23)",59.67023389277372
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",68.72470675298091
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",69.92470027769559
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","C. Hendry (25, Salford City, League Two 22-23)",78.16570330766712
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",80.6566903686944
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",73.37234933985413
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",75.23344588997045
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",67.31506180756058
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",65.2932451195759
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",61.62510353509367
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",76.12834988103918
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",51.129348596351775
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",75.964370520921
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",74.46109580632991
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",38.629306962357965
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",63.61607512639025
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",70.48586549654316
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",64.18467618719107
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Kean (23, Juventus, Serie A 22-23)",72.96353219160386
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",61.48115857118592
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Madine (32, Blackpool, Championship 22-23)",63.86910359021286
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",42.73131332266472
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",77.69001573705889
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",65.64365817036091
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",74.8542192059256
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",61.61138781036084
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.80392836673428
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",58.08299540641051
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",82.61436574798238
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",42.59801369422263
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Young (21, Barrow, League Two 22-23)",38.1871903865768
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",47.2730419044629
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",45.26187105824014
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",37.68188762347444
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","C. Santini (31, Rimini, Serie C 22-23)",71.35062288204786
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",66.05292594196825
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",59.086126650565305
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",25.2664745191303
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",69.09239813550994
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",55.5575384804639
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",82.25923004310374
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",71.5903188654849
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",61.28530676453286
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",53.19456606317515
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",66.5165801262949
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",69.11159258386401
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",53.12944149656843
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",55.77993257862177
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",52.0696128033731
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",81.69953048757137
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",67.33713864130046
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",58.65817143414888
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",69.43986336816648
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",55.72792413123655
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",21.1336374596956
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",79.30483889459083
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.9166019938073
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",64.22079739096233
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",63.20283459116544
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",73.5419172435022
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",44.898996009671485
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",67.69200225882118
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",62.36483087660514
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-2.0697891773886625
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",73.41438362795137
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",61.36293656186786
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.47759297775964
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",56.76130989423525
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",63.91197081131351
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",22.097615526913945
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",81.59597792304466
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",16.10683832877908
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",35.201977036679786
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",64.13046000134554
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",60.49773930477025
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",69.0118098758573
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",74.38753985260786
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",46.79178693911109
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",67.92612952851586
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","E. Simms (22, Sunderland, Championship 22-23)",68.19627022891548
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",48.77844306348089
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",40.530495897786
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",41.15705430148906
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",61.19606739026193
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",64.91599086947636
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",53.46616903360001
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",52.00840063614397
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",30.835039270188098
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",77.10435542821304
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",61.57143504541333
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",72.75323770314347
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",47.73931510276326
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Nombe (24, Exeter City, League One 22-23)",62.14830798229848
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",70.22614362366518
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",59.91539825800609
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",70.41109622160255
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",69.98313209141585
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","J. Yates (26, Blackpool, Championship 22-23)",78.15192301000198
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",76.77435191164305
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",62.10097089874929
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",83.97283059699362
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",66.31955093164285
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",78.15499701721225
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",67.90774853498873
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",66.62498763302914
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",50.909412655763376
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",60.63389509446186
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",77.59994415005127
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",40.36636682035495
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",73.38980263114527
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",55.43340629618122
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",67.79856436531115
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",29.5432251734612
"D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",76.90435419335638
