Player 1,Player 2,Similarity
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",21.746368661766503
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",62.91257360772266
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",62.13233503681458
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",77.19594248729858
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",57.25870683246055
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",75.53084167489926
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",63.46275091407516
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",80.90351337385053
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",53.9470237017835
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",33.476382112086235
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",72.94390026010447
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",56.16586930174291
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",59.661976741236856
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",79.0000519085314
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",63.10037002677468
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",80.4596408853741
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",45.79749664042702
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",45.55486686500899
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",75.62314920193641
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",49.73345590000597
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",67.47211918438333
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",71.50555562757326
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",64.4779547172608
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",31.09273882929124
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",68.05706188477758
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",64.83603630476539
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",20.83223461691069
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",64.81764128433319
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",79.97370054033811
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.95808205193055
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",63.66728811085418
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",74.370872825489
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",37.952632436342896
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",75.7331353174136
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",29.353156798568225
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",27.535101421200427
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",64.95857485788925
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",66.0585984920737
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",64.1368747103657
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",67.49532680234121
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",79.1094000046809
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",78.46889286070787
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",55.75227035933208
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",77.83679170804831
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",44.465610332831
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",59.96200813749631
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",36.39630987245693
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",69.10850291810078
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",72.35760130693303
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",80.82904095090475
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",37.713794020102334
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",70.16879958866278
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",60.81354788532244
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",79.49339307961161
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",67.68724126384195
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",78.6927092835965
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",50.19539078023417
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",53.00704413855851
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",79.59922637216964
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",74.81531277768606
