Player 1,Player 2,Similarity
"Z. Gera (19, Pécsi MFC, NB II 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",41.64243357063485
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",69.87917322879365
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",72.12627963862684
"Z. Gera (19, Pécsi MFC, NB II 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",42.56805722334201
"Z. Gera (19, Pécsi MFC, NB II 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",66.75227994776182
"Z. Gera (19, Pécsi MFC, NB II 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",63.44762692702385
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",52.942311362435504
"Z. Gera (19, Pécsi MFC, NB II 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.45928114572838
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",70.39238081170386
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",41.26305358540464
"Z. Gera (19, Pécsi MFC, NB II 22-23)","E. Ponce (26, Elche, La Liga 22-23)",40.80135638698994
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",45.36024393471311
"Z. Gera (19, Pécsi MFC, NB II 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.12494452998304
"Z. Gera (19, Pécsi MFC, NB II 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",59.774361959676526
"Z. Gera (19, Pécsi MFC, NB II 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",51.635195187623886
"Z. Gera (19, Pécsi MFC, NB II 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",3.356463263664973
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",40.53446341473576
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",44.84000224776754
"Z. Gera (19, Pécsi MFC, NB II 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",33.75272672972623
"Z. Gera (19, Pécsi MFC, NB II 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",44.78377572564965
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",56.29911614581328
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",57.000330337776006
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",50.14404707826856
"Z. Gera (19, Pécsi MFC, NB II 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",38.09396528066479
"Z. Gera (19, Pécsi MFC, NB II 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",69.17021547210089
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",34.54111024474905
"Z. Gera (19, Pécsi MFC, NB II 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",67.05470987064021
"Z. Gera (19, Pécsi MFC, NB II 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",57.30015167187633
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",63.27670332597704
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",70.30197343532076
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",52.06474678196943
"Z. Gera (19, Pécsi MFC, NB II 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.45410042751573
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",41.1669287639483
"Z. Gera (19, Pécsi MFC, NB II 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",47.011707000766734
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",78.90307168005877
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",40.8826933923584
"Z. Gera (19, Pécsi MFC, NB II 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",41.17578750568956
"Z. Gera (19, Pécsi MFC, NB II 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",15.077887946953716
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",41.10343357222246
"Z. Gera (19, Pécsi MFC, NB II 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",67.1636313869742
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",51.14559657568773
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",42.81333471103311
"Z. Gera (19, Pécsi MFC, NB II 22-23)","C. González (30, Toluca, Liga MX 22-23)",41.60966657026782
"Z. Gera (19, Pécsi MFC, NB II 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",68.54071763517486
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Marcus Índio (25, Imabari, J3 2023)",42.49586923656334
"Z. Gera (19, Pécsi MFC, NB II 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",2.1791984126493493
"Z. Gera (19, Pécsi MFC, NB II 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",39.142935612157245
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",61.89536657363214
"Z. Gera (19, Pécsi MFC, NB II 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",75.47656708980543
"Z. Gera (19, Pécsi MFC, NB II 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",29.005064182687
"Z. Gera (19, Pécsi MFC, NB II 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",65.71317881341383
"Z. Gera (19, Pécsi MFC, NB II 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",42.466966310554014
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",59.49945618901177
"Z. Gera (19, Pécsi MFC, NB II 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",56.540488194532976
"Z. Gera (19, Pécsi MFC, NB II 22-23)","V. Bayo (26, Watford, Championship 22-23)",63.00752501176204
"Z. Gera (19, Pécsi MFC, NB II 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",44.13730916936633
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",0.7199589570780043
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",54.37078212833512
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",76.40271275250792
"Z. Gera (19, Pécsi MFC, NB II 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",38.18547278268654
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",39.93087734649893
"Z. Gera (19, Pécsi MFC, NB II 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",33.320421275384035
"Z. Gera (19, Pécsi MFC, NB II 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",43.56415862008012
"Z. Gera (19, Pécsi MFC, NB II 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",63.32750267235401
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",40.58919366641236
"Z. Gera (19, Pécsi MFC, NB II 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",56.33440653522908
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",33.85936271418773
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",44.831716255278856
"Z. Gera (19, Pécsi MFC, NB II 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",45.9244199246636
"Z. Gera (19, Pécsi MFC, NB II 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",57.08973351301114
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",64.58994784715493
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",37.01565515071669
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",43.97590203481619
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",48.47544161562375
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",62.69563595789157
"Z. Gera (19, Pécsi MFC, NB II 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",38.81069527692145
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",38.36861768505423
"Z. Gera (19, Pécsi MFC, NB II 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",59.72701647485991
"Z. Gera (19, Pécsi MFC, NB II 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",30.177556735211898
"Z. Gera (19, Pécsi MFC, NB II 22-23)","T. Petrović (24, Trento, Serie C 22-23)",75.7648941581492
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",63.7422706183419
"Z. Gera (19, Pécsi MFC, NB II 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",51.40687076931596
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",63.26852497735798
"Z. Gera (19, Pécsi MFC, NB II 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",44.66643084830802
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",43.28326327771908
"Z. Gera (19, Pécsi MFC, NB II 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",39.36457764595112
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",63.39614486989653
"Z. Gera (19, Pécsi MFC, NB II 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",59.316843849288034
"Z. Gera (19, Pécsi MFC, NB II 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",66.13755156455487
"Z. Gera (19, Pécsi MFC, NB II 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",45.4500493247793
"Z. Gera (19, Pécsi MFC, NB II 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",49.961794868549816
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",34.3431526151051
"Z. Gera (19, Pécsi MFC, NB II 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",56.26235935632074
"Z. Gera (19, Pécsi MFC, NB II 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",60.028095770603095
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Longman (22, Hull City, Championship 22-23)",54.2097890115419
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",39.15634934498837
"Z. Gera (19, Pécsi MFC, NB II 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",58.0418177659668
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",52.34583310350518
"Z. Gera (19, Pécsi MFC, NB II 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",50.38019603341724
"Z. Gera (19, Pécsi MFC, NB II 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",69.42059765799651
"Z. Gera (19, Pécsi MFC, NB II 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",67.07175941842112
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",21.71822319905887
"Z. Gera (19, Pécsi MFC, NB II 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",53.12104745753299
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Guida (24, Turris, Serie C 22-23)",21.4072789364148
"Z. Gera (19, Pécsi MFC, NB II 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",49.89922901960768
"Z. Gera (19, Pécsi MFC, NB II 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",55.67413143956822
"Z. Gera (19, Pécsi MFC, NB II 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",75.85410425472172
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",49.89452148434731
"Z. Gera (19, Pécsi MFC, NB II 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",60.80796989269358
"Z. Gera (19, Pécsi MFC, NB II 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",58.82944336199919
"Z. Gera (19, Pécsi MFC, NB II 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",54.17507690817867
"Z. Gera (19, Pécsi MFC, NB II 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",48.66665464561821
"Z. Gera (19, Pécsi MFC, NB II 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",53.444356707145566
"Z. Gera (19, Pécsi MFC, NB II 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",37.57876404725682
"Z. Gera (19, Pécsi MFC, NB II 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",68.9446485736833
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",40.13516116524949
"Z. Gera (19, Pécsi MFC, NB II 22-23)","O. Giroud (36, Milan, Serie A 22-23)",67.83153195607456
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",37.21900928292609
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",64.49811078351566
"Z. Gera (19, Pécsi MFC, NB II 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-4.043561011895951
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",55.7228071502278
"Z. Gera (19, Pécsi MFC, NB II 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",44.52768965806733
"Z. Gera (19, Pécsi MFC, NB II 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",47.43348070202964
