Player 1,Player 2,Similarity
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",39.76560320560025
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",56.9289129132464
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",57.0620339315421
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",75.72896429371865
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",77.92038139855268
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",51.38427652336343
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",65.08294922892843
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",23.76289841991391
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.27685835305973
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",49.78914425332941
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",85.59158003307434
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",45.751940767587215
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",53.11826925827946
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",65.11693471317851
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",57.364716991022334
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",56.71720653789356
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",53.190996995937866
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",70.77655726033134
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",66.02906580865731
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",50.256045958882666
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",71.72848365359185
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",70.17112352196717
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",56.820004575943415
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",76.420696396385
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",82.78768320194888
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.54833537709924
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",78.97851518505335
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",72.40929101973519
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",60.7692525175192
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",63.58804511621836
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",61.26415991691384
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",85.58339805713914
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",53.46612005157463
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",55.53544678315448
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",85.42713515458193
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",74.58204415377267
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",64.038976122067
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",70.53887978986046
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",68.60546731431192
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.94989769893978
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-2.7604850013980555
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",52.33972722864363
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",16.545979551518258
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",64.09075994821978
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",60.57662927990377
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",77.64709549810107
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",71.29300155826974
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",61.205844187324345
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",43.363359652743576
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",40.16664451430832
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",60.10112166917315
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",86.139446403874
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",21.908182621796584
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",75.56624463998656
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",58.58407099650434
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",70.23608794926801
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",54.26103862049276
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",71.70431019773541
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",59.26289055484841
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",76.2245567480758
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",72.81236101586546
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",58.81501722717756
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",67.91619473013687
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",84.98625905404413
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",42.97672640083412
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",40.04344325507869
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",75.48370068776983
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",63.8432582752634
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",79.64834608610929
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",17.213959346566977
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",82.72948366005565
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",64.55791514133819
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",42.035597163573286
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",48.70283145153699
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",50.20960169865074
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",68.1487383940278
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",72.80324392869116
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",84.03840222391334
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",79.84225646452539
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",80.75455881817378
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",82.33088295353149
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",30.65185777206796
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",73.44000751295309
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",64.71796287095793
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",37.99510507745012
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",50.095235929548274
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",84.82057376857036
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",51.56151274589573
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",33.40629546968395
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",69.27384303503106
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",64.04130281193055
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",77.22481006278784
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",54.22997595320324
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",81.505152302514
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",47.14100385038756
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",55.36450907776847
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",83.11614833491315
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",57.70638931705268
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",76.18854201348047
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",78.43670672766045
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",70.85275746932238
