Player 1,Player 2,Similarity
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.87289607160984
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",64.26316356221199
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",66.2017206139047
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",67.68443394250635
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",80.15470914252994
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",51.95276041701508
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",53.317410123932575
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",53.58068799224872
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",71.15762514494594
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",73.2046990142374
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",71.44250890753266
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","W. Evans (25, Newport County, League Two 22-23)",54.42528813013568
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",46.77647312977816
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",63.53597347554021
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",67.44053610035473
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",67.8694511456549
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",55.094611522761774
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",59.37863528631088
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",72.64811419373306
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",74.27922492104668
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",84.73737697336739
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.24215946397346
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Phillips (23, Morecambe, League One 22-23)",82.41938766394532
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",48.56373615373886
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",51.97685809508219
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",79.56373387305965
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",69.97203310943515
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",72.61773095697667
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",75.0978512592022
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",63.18360714089225
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",84.18181695662345
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",62.88580687879272
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",68.24472681280128
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","L. Englund (32, Gefle, Superettan 2023)",86.02546871052662
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",55.15701601506652
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",75.77986469847781
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",81.46871373798757
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",61.66960542475866
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",85.2310814328862
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",68.10970049045723
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",65.46478479209016
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",86.79035748808379
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",83.8616918615516
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",36.25818467764908
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",62.95508683260148
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",73.79273941760086
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",59.39801040246528
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",82.10993995457041
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.01386565861945
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",77.57029487626335
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",70.69585097337338
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",65.25586856674559
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",77.80009502995091
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",63.472893463609736
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",56.78384018915415
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",59.38673548909901
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",58.24592855728636
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",74.91332279054632
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",61.88605716835338
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.63199170533996
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",58.89422465370302
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.64018877679172
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",79.03208800482534
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",71.47901081500339
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",75.7270877319422
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",71.0415125858231
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",86.44425839646313
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",74.63871366707626
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",66.11172262798225
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",81.84377756168664
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",76.08821702134406
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","C. Stuani (36, Girona, La Liga 22-23)",77.962798131172
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Westermark (29, Öster, Superettan 2023)",59.3021576827903
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",62.89732988096495
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",65.59045787884268
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",65.10055087292541
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",69.92356853610549
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Joseph (21, Oxford United, League One 22-23)",77.69270807453505
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",67.31167175771577
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",72.29748548893234
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",69.21612027049957
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",71.04717078210399
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.5347745994503
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",65.57088103652559
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",69.02183573096093
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",72.90986905711337
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",49.56356322518202
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",78.30340868713725
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",74.94935417189407
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",68.47613362083474
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",76.66705805572937
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",76.13922605072295
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",89.47579044088066
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",81.73415641422494
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",52.05977122457901
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",65.02805502330217
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",75.53810179502635
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",54.187048212885415
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",68.6881499559735
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Smith (33, Salford City, League Two 22-23)",58.69236138822648
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",50.22240481426166
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.47718216841689
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",52.83902649646429
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",84.78823128468966
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.74578139575975
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Beto (25, Udinese, Serie A 22-23)",70.48082140113459
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",64.7916657600522
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",73.79495788052783
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",63.19835842290866
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",76.14203460998043
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",74.42879147475989
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",62.82554648494062
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",62.48305305407244
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",65.17467469186559
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",79.1821781174712
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",66.28756602460044
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",80.0869138241596
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",54.67822977850657
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",83.94191304060519
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",85.46723309660698
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",66.48031068877167
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",71.77560947121172
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.9805202426961
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.68806289135455
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",76.69607526039002
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.42428736729747
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",73.132957512477
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",43.45457052104977
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.54164584718119
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",79.93485564480576
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",70.79606667795491
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Williams (36, Walsall, League Two 22-23)",68.00356812304567
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","R. Nemoto (23, Tochigi, J2 2023)",81.49367249643156
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",86.06168631084189
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",72.03974780524428
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",66.0338525317998
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",84.08326272698243
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.3952932977309
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",52.83897807052038
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",72.2417308316343
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",62.340306949049896
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",57.95855269403444
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",62.45751685443528
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Egho (29, Randers, Superliga 22-23)",71.01671199388345
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",80.67876848435881
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",83.79274473992498
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",72.55828921595825
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",71.09382435459017
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",72.79344020229449
