Player 1,Player 2,Similarity
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",55.63486023551165
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",43.34996500519543
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",62.13412833086152
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",31.212413536771905
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",70.35975252826097
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",24.336244526490308
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",72.32597374483997
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",60.17161276225481
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Origi (28, Milan, Serie A 22-23)",52.837425129620016
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",49.020529837406166
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",51.13237389933643
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",59.495666472698296
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",74.50777506682394
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",27.018800134647982
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",53.05553482696551
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",62.78156693769424
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",67.48669695863954
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",56.60478344401992
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",48.597473116103885
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",69.04768709118223
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",45.35426470021433
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",63.57466872565227
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",44.59416749666594
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",77.00429517183908
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",57.91662554173674
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",59.62429844815726
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",59.24919215202489
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",71.1223889127184
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",39.38957659369225
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",47.28845736919233
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",50.23727828518994
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",74.54920855284783
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",61.64120878806809
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",47.22020770966825
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",40.97137985792616
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",69.51271229755437
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",34.600375461172035
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",53.76274521935829
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",50.67662084966533
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",51.25410531289541
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Rubio (26, León, Liga MX 22-23)",57.81799281618023
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",55.85669706696527
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",32.46698330965654
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",35.39782859566768
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",55.406408011591054
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",65.50928834350702
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",55.73284736943494
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",65.90780695366425
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",58.52000650510223
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",52.67233180105324
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",73.59264325397933
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",69.8570889357989
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",72.52627876942648
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",70.31833499043243
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",52.77942169961979
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",61.1835522492733
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",52.61665695693567
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",58.109109522093775
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",76.84465516132435
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",46.183557754507525
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",71.04195126188822
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",64.20544862294693
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",45.52214900991397
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",63.68650491179872
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",71.81514139717594
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",51.31433059240536
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",64.75000010159171
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",27.647679510347388
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",61.27224433688032
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",31.405551294483924
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",37.63302202017999
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","N. Powell (29, Stoke City, Championship 22-23)",56.30932827459903
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.65731291797282
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",42.62973696819381
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",59.592298389986034
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",48.68759942195739
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",58.49305791354337
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",57.56621862092673
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",39.50893026915068
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",63.73413810117017
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",48.46741324616339
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",61.195283756834506
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",59.54680701748031
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",60.7087479729327
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",40.5617460745336
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",46.30965498378145
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",59.900991770912114
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",46.26387594181659
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",71.00394456259588
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",75.57387192133092
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",56.737947285981136
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",62.35586618790963
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",38.77144700555407
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",67.36939729344738
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",72.58212965898275
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",55.35070158386858
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",61.84156163209303
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",48.273091762898105
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.45361375076124
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",36.737511400254135
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",85.29801974008927
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",45.46816011979377
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",31.66270610177572
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Nagano (21, Fukushima United, J3 2023)",42.88220489491039
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",66.55252726919169
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",65.71176336028972
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",37.26171145554064
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",67.97729777749568
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",25.479964398526462
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",52.70120031296849
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",78.88183511218226
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",63.73008560441069
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.39102837813582
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",47.51977589194961
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",37.13146492952299
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",51.098819741055
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",23.39644070560836
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",40.21788663961452
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",56.41884295792724
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","B. House (23, Lincoln City, League One 22-23)",52.18784601849992
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",72.56688824445564
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",67.29986280373683
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",73.73166187620392
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",62.834352160599295
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",46.86839051130245
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",49.87622019966126
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",40.599694211205325
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",75.47482488708532
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",59.64568708079303
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",69.90070394668415
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",62.59130147271367
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",63.58217588009018
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",61.956791679495126
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",58.25045790076898
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",37.56708476375741
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",64.01031688848148
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",55.48243773560981
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",68.72797642465426
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",70.71427039125741
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",47.41724707686327
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",67.92878358148006
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.18674687327649
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",56.40449056231665
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",52.308246667821415
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",49.64598541144524
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",48.026551405831874
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",48.64058386105721
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",46.0716173331492
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",43.454954510217945
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",58.93337534934905
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",15.390494701311956
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",65.80746059019718
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",65.37472058917137
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",37.77720374597445
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","T. Shimada (26, Osaka, J3 2023)",55.7351056577724
"L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",38.15921551012529
