Player 1,Player 2,Similarity
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",31.76622776283344
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",71.49936951686023
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",57.8351626298253
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",59.53065526239762
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","C. McNeill (19, Newport County, League Two 22-23)",57.065932046475965
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",79.45425577888739
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",67.39949418520749
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",60.64503296776831
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",83.24738520979648
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",75.9813832462651
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",57.49840336293728
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",88.0204408710173
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",62.03214625214576
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",59.37315759187642
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",51.10883514163164
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",56.82637470786441
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",65.42620185819945
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",79.24353759768378
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",59.13889376445377
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",45.27894259609624
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",50.03447978560362
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",51.571254315430615
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",78.78521349523348
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",63.15671540410855
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",50.16877810336307
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.42680386759784
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","A. Belotti (29, Roma, Serie A 22-23)",78.00256424416312
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",73.62576363607822
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",70.76449659671484
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",79.99033162080865
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",67.82428804226922
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",45.88337776048299
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",79.92735743148687
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",80.9140563605463
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",54.35963151159011
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",53.56382784456441
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",83.84615670830885
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",77.55822237641266
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",87.26236885774728
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",61.35378522373263
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",70.6014044271801
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",75.09180666223013
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",52.3539471918268
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",80.95241020438516
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",79.75350217558149
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",64.8510967905021
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.76511732328825
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",59.49544675862784
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",81.07663532179889
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",60.905356104786165
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",71.77680536527389
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",53.153208725416846
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",33.72133708971989
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",78.48849995081983
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.66024513387744
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",60.50057284280138
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",66.80244929576375
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",68.33981596304048
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",54.71769320956502
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",72.81576979026178
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",73.70205500819615
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",84.21548487170863
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",73.4206055522591
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",70.30207049019461
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",59.904730610664224
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",77.07051029819722
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",61.40389237207644
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",56.34341002049796
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",61.398559974610855
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",58.85638653058053
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.48042986075097
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",77.69244322338436
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",62.60438868502457
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.93369629157445
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",83.9423717785667
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",72.57110387752009
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",57.540396391245295
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",76.61805584010436
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",63.212402803171486
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",81.34792158441459
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",71.59226402546788
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",71.34837204867364
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",72.08662076569547
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",47.67608105220935
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",43.068056360461824
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",87.14557044045843
