Player 1,Player 2,Similarity
"Higinio Marín (29, Albacete, La Liga 2 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",87.16495807082003
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",68.32965867998368
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",85.5267249039312
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.48445976629469
"Higinio Marín (29, Albacete, La Liga 2 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",86.68035574313467
"Higinio Marín (29, Albacete, La Liga 2 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",82.60474049849675
"Higinio Marín (29, Albacete, La Liga 2 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",78.467733832793
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",77.8990666155932
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",52.50009722341168
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",76.87278934334682
"Higinio Marín (29, Albacete, La Liga 2 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",84.9886988482778
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. Tanimura (25, Iwaki, J2 2023)",69.21635014024055
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",41.07021183129876
"Higinio Marín (29, Albacete, La Liga 2 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",76.27305775378545
"Higinio Marín (29, Albacete, La Liga 2 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",69.09205202368184
"Higinio Marín (29, Albacete, La Liga 2 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",67.36571000603607
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.275717308398717
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",68.2020565059905
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",87.99039843737097
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",77.02471548265308
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",73.02636642346542
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",76.51225228109347
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Brown (25, Stoke City, Championship 22-23)",80.23958272649901
"Higinio Marín (29, Albacete, La Liga 2 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",66.90676337971449
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",71.89507172647043
"Higinio Marín (29, Albacete, La Liga 2 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",67.53354064462135
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",62.87326336802581
"Higinio Marín (29, Albacete, La Liga 2 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",70.55626410392073
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.66038259606938
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",50.94857753329077
"Higinio Marín (29, Albacete, La Liga 2 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",71.03052226952258
"Higinio Marín (29, Albacete, La Liga 2 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",68.50608353551321
"Higinio Marín (29, Albacete, La Liga 2 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",66.61782220148653
"Higinio Marín (29, Albacete, La Liga 2 22-23)","C. McNeill (19, Newport County, League Two 22-23)",77.42604762654763
"Higinio Marín (29, Albacete, La Liga 2 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",78.53898521859789
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",75.13118098999479
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",77.05100466987486
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",80.6075744415431
"Higinio Marín (29, Albacete, La Liga 2 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",82.69539008754919
"Higinio Marín (29, Albacete, La Liga 2 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",74.85315152966801
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",83.89194966525513
"Higinio Marín (29, Albacete, La Liga 2 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",78.78805498745733
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",83.70831403680702
"Higinio Marín (29, Albacete, La Liga 2 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",64.8195196268482
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",74.91674968889498
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",56.92181481464162
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",82.57742339194472
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",63.04950775166975
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",50.38572379748199
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",68.45049447717551
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",68.13254574222547
"Higinio Marín (29, Albacete, La Liga 2 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",85.092073634169
"Higinio Marín (29, Albacete, La Liga 2 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",84.07557656953976
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.35642966202349
"Higinio Marín (29, Albacete, La Liga 2 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",83.06547511708192
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Belotti (29, Roma, Serie A 22-23)",58.65382952634995
"Higinio Marín (29, Albacete, La Liga 2 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",78.79045576847155
"Higinio Marín (29, Albacete, La Liga 2 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",81.13381860743219
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",84.0242084430774
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",81.63699837325414
"Higinio Marín (29, Albacete, La Liga 2 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",65.9934962700619
"Higinio Marín (29, Albacete, La Liga 2 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",79.66736350130101
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",88.16267334438388
"Higinio Marín (29, Albacete, La Liga 2 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",63.93970818616778
"Higinio Marín (29, Albacete, La Liga 2 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",53.179285258667576
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",85.42724672285699
"Higinio Marín (29, Albacete, La Liga 2 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",90.18928144699262
"Higinio Marín (29, Albacete, La Liga 2 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",59.6619620757138
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.4784687911772
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",72.35975556100126
"Higinio Marín (29, Albacete, La Liga 2 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",88.67438880693635
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",75.87506035610461
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",85.32102756915667
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",68.36647571622758
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",88.24716963584459
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.73591078768331
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",82.40497179117068
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",87.43633897968508
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",78.71975455294414
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",72.02437788409843
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",49.03168446199691
"Higinio Marín (29, Albacete, La Liga 2 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",54.80621193045936
"Higinio Marín (29, Albacete, La Liga 2 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",88.34306461422786
"Higinio Marín (29, Albacete, La Liga 2 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",84.79438108345289
"Higinio Marín (29, Albacete, La Liga 2 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",87.20305811428294
"Higinio Marín (29, Albacete, La Liga 2 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",78.75397468191585
"Higinio Marín (29, Albacete, La Liga 2 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",80.66815974583118
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",69.96402558408018
"Higinio Marín (29, Albacete, La Liga 2 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",77.31989473515455
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",85.83174350285883
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",81.49291887919003
"Higinio Marín (29, Albacete, La Liga 2 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",81.45279862259869
"Higinio Marín (29, Albacete, La Liga 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",73.92149015468962
"Higinio Marín (29, Albacete, La Liga 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",66.43004449161704
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",83.14414552710019
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",65.13358935374121
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",70.85372342024296
"Higinio Marín (29, Albacete, La Liga 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",70.48235655096956
"Higinio Marín (29, Albacete, La Liga 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",67.3792166097869
"Higinio Marín (29, Albacete, La Liga 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",75.3408039940468
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",92.70274701028023
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",80.83525594396043
"Higinio Marín (29, Albacete, La Liga 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.02294399261612
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",73.8871498887825
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",80.98940161142416
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",69.28113913641214
"Higinio Marín (29, Albacete, La Liga 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",71.67172724512972
"Higinio Marín (29, Albacete, La Liga 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",77.5486689801615
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",85.4349277635839
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",74.78636446656162
"Higinio Marín (29, Albacete, La Liga 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",76.47384348038962
"Higinio Marín (29, Albacete, La Liga 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",71.46326208055604
"Higinio Marín (29, Albacete, La Liga 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",53.8332549641334
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",69.54253353019145
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",75.92107790749014
"Higinio Marín (29, Albacete, La Liga 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.92957162472815
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",62.70173855562626
"Higinio Marín (29, Albacete, La Liga 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",69.48622310908932
"Higinio Marín (29, Albacete, La Liga 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",72.03585279673457
"Higinio Marín (29, Albacete, La Liga 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",61.43379451964347
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",81.74644187125925
"Higinio Marín (29, Albacete, La Liga 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",84.69075055532407
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",79.39448792907476
"Higinio Marín (29, Albacete, La Liga 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",68.71380331111217
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.06679748543856
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",13.041217250651709
"Higinio Marín (29, Albacete, La Liga 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",67.52197315423683
"Higinio Marín (29, Albacete, La Liga 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",74.88059113791473
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",70.36277370092465
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",68.41616417521662
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",73.18713961950075
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",73.47216420705507
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",73.19823111058274
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",59.69236581949809
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",81.40602143682855
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",50.25706504996354
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",80.05068210530742
"Higinio Marín (29, Albacete, La Liga 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",84.1600043900507
"Higinio Marín (29, Albacete, La Liga 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",80.35237057749126
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",69.99666328383191
"Higinio Marín (29, Albacete, La Liga 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",51.79999698936154
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",88.67565184213116
"Higinio Marín (29, Albacete, La Liga 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.37546629121896
"Higinio Marín (29, Albacete, La Liga 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",73.1859107235052
"Higinio Marín (29, Albacete, La Liga 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",80.23950570828619
"Higinio Marín (29, Albacete, La Liga 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",83.57463020690233
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",49.91741787041358
"Higinio Marín (29, Albacete, La Liga 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",74.81015033181036
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",66.45069842689429
"Higinio Marín (29, Albacete, La Liga 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",62.38543986684337
"Higinio Marín (29, Albacete, La Liga 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",77.20023634154472
"Higinio Marín (29, Albacete, La Liga 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",89.8681564083231
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",76.42437415680719
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",90.16464712559464
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",74.20276170564082
"Higinio Marín (29, Albacete, La Liga 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",57.62581169741404
"Higinio Marín (29, Albacete, La Liga 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",89.5759514789284
"Higinio Marín (29, Albacete, La Liga 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",67.74414527216337
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",85.49221292174593
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",76.98552588488911
"Higinio Marín (29, Albacete, La Liga 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",53.10550122990958
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",75.4196871521434
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",81.10128835824236
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",76.50223804528548
"Higinio Marín (29, Albacete, La Liga 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",61.643565162701705
"Higinio Marín (29, Albacete, La Liga 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",58.422893347859215
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",71.90324397555172
"Higinio Marín (29, Albacete, La Liga 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",61.61606700013489
"Higinio Marín (29, Albacete, La Liga 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",79.24168138320913
"Higinio Marín (29, Albacete, La Liga 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",65.47722175005588
