Player 1,Player 2,Similarity
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",72.79551697637139
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",78.29607359100204
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.85210865620456
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",65.29537715888371
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",81.22847003995743
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",84.56605662377078
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","B. Wood (30, New England, MLS 2023)",43.46250794701088
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Vano (31, Rimini, Serie C 22-23)",72.57256157124338
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",75.70712760158203
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",67.09655948789607
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",45.64330863758502
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",70.27851284663396
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.76934166448405
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",83.3991558623098
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",66.71769992553817
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",50.79346264099135
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",61.95750379481655
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",84.68153031059084
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",72.65723846574332
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",51.11948106636495
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",64.5416807103521
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",55.65762628996748
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",64.35851991429418
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",59.21162582292167
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",79.72826021700922
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",73.41707587023647
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",73.95070715714074
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",78.60286636089856
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",77.27163827308074
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.92873302765118
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.28265553982396
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",74.46451639853213
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",59.10126525738043
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","W. Evans (25, Newport County, League Two 22-23)",85.33168991683293
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",68.99410514365672
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",47.526676744343305
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",61.13254174085313
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",57.70328978497792
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",79.53404531263443
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.57228105989431
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",60.61819670975267
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",65.11266866681177
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",38.95544070379853
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",72.91453895802653
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Phillips (23, Morecambe, League One 22-23)",56.9787594394478
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",39.13436017281812
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",83.28571661576638
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",37.52607954235806
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",52.9092375618771
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",67.93589302547002
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",54.83424136479456
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",84.80952338209666
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",60.7086093108255
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",86.22169347453702
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",77.29398202843174
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","L. Englund (32, Gefle, Superettan 2023)",53.54799208581721
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",75.55057889710102
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",60.13927180271238
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",67.23767309268327
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",79.2054440174124
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",47.3045674472204
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",58.57791895197815
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",56.78548058714973
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",47.92260021490636
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",55.796430401504935
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",29.51680686283311
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",37.17366311058959
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",81.35508927488321
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",57.99666141482428
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",60.06697228153348
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",58.986265268245766
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",57.39565886363256
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",71.0401329227792
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",91.56807600386485
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",59.15438926306553
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",71.52369388736074
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.98802396126325
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",86.75495989954516
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",65.58071782739042
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",60.25901571107678
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",78.82271045785374
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.59690352554375
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",84.18226236584415
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.65325562154611
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",56.50049305883105
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",76.54246454601123
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",65.77972352336693
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.44348698377054
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",54.47933104170107
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",58.83104544106931
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",86.37432962968295
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",55.671520171426245
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",49.856630117544775
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","C. Stuani (36, Girona, La Liga 22-23)",47.60328372674262
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.71930651202993
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",83.0700043071914
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",65.92162812436698
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",76.39688843439852
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",76.20128866571099
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Joseph (21, Oxford United, League One 22-23)",77.85070949651382
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",67.13725259155832
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",85.9189395776257
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",85.74773271004949
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",74.4594640983051
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",76.63479008346758
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",73.61147863437371
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",69.36900648498955
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.12724476048182
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",48.46091295177692
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",77.0628597407479
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",81.0269584454124
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",71.60146642073082
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",70.96828080512695
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",74.07859013045164
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",48.96555554735126
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",69.3254228613548
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",71.3769641709316
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",85.26674111970947
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",66.59090589775202
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",90.95110933093132
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.74663072112536
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Smith (33, Salford City, League Two 22-23)",85.73924822477996
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",88.89887381667147
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.5969804073099
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",84.25623260154168
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",42.81399588491826
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",68.03475844112683
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Beto (25, Udinese, Serie A 22-23)",65.41296708867065
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",58.35963761521719
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",77.55583357827206
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",76.75796595220376
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",68.85921227098186
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",40.92406434526498
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",80.7083513824175
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",59.08773271092653
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",68.5749413713972
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",70.31126024617338
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",85.73636230139063
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",66.80316360599123
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",70.1088674223551
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",63.49369246302112
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",59.14551981944505
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",77.11640998117979
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",64.11680745991906
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",76.45854325899218
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",67.30052793972872
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",78.28840181305932
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",51.11796558629238
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",45.60846605555871
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",87.0433427070768
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",66.26922291238886
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",56.03382799346066
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",73.87420334032942
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Williams (36, Walsall, League Two 22-23)",77.8610755171179
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","R. Nemoto (23, Tochigi, J2 2023)",63.68005342964443
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",53.81046363733524
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",80.25535962856164
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",78.68858275034938
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",45.49846596063362
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.0683092399617
