Player 1,Player 2,Similarity
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",85.04749871114802
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",35.09905153081482
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",39.584162845221066
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",60.02501675122108
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",37.07559867653643
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",53.743570524882855
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",52.087057604741446
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",62.792345961757945
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",71.77851167392593
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",72.94556215438843
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",61.69820366242038
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",80.43583687301349
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",66.278967377071
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",50.71030442032921
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",68.71865413064027
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",69.90543982301237
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",64.53135873412651
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",36.68509788789663
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",35.34382120052253
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",64.80768180687694
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",57.95851374114191
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",60.25292495084869
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",69.09854450975268
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",70.99224692174437
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",60.182056638988776
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",61.89110923149379
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",11.39110776211668
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",50.89997878591668
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",83.62452662450414
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.750827921818015
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",71.37911502826357
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",67.5862903795988
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",51.40172298519288
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",74.54669273271081
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",37.53429394388894
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",64.95239825446127
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",50.97710595152616
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",41.97948880328583
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",47.938190715897456
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",35.01367089869279
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",70.08071232730335
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",80.69275045421674
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",64.99041938854779
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",67.17360809893893
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",59.583692667948775
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",76.48239546596162
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",43.523061848257306
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",46.148350103139954
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",81.97584508536805
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",64.54643846438509
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",80.34761261246206
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",49.307370170433565
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",73.96797341760575
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",26.22420396291277
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",86.77804198443891
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",88.41921807630978
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",74.96826696538469
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",71.050216542362
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",58.04046337289065
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",78.77610110702629
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",71.82618596767719
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",43.94643323105452
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",70.3193017595419
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",73.93795322427677
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",55.197226699386206
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",31.647183305948808
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",69.82001701712406
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",56.07258240125954
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",82.02585233196156
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.657589499943455
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",73.29192724631352
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",55.71443944221475
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.14200033535188
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",51.73469328430467
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",69.38547053082881
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",68.85853814614154
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",52.39224834688802
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Longo (22, Turris, Serie C 22-23)",67.10386695318093
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",78.41676686805951
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",31.812082830048364
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",74.73902310761473
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",73.47594310705313
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",61.539177258267
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",59.99008977442068
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",51.90356896291629
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",75.1843768394353
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",78.09779894020815
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",53.92311964631224
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",31.650478846165115
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",71.73299452729653
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",60.71421118834785
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.24806994937728
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",59.05288808759581
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",72.76494167680765
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",71.9971041203718
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",53.1835999264265
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",69.74147104758738
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",37.35751188359663
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",73.92287782607606
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",76.2855974095975
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",65.85027739325476
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",79.52530001477804
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",46.738469510189454
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",57.98404005851398
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",65.04685871463249
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",84.0148005354163
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",43.26855090008166
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",71.9677647938443
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",72.96126566433439
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",83.42053148886122
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",69.21637199307135
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",68.74600574670258
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",68.87148143762514
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",63.05806311455334
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",73.00612841044645
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",32.12544065816726
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",68.50680713535075
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",74.02191293715454
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",79.31318488508995
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",46.91953079661237
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",65.66951987300335
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",85.39897859669344
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",84.17780078650051
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",82.2440618771739
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",60.4809308488772
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",84.98952094886216
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",58.2646861595301
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",58.24267100272902
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",73.29316612289661
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",85.69668667317342
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",82.90497770216388
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",56.39960728099517
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",56.781398669607306
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",75.52755820164379
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",76.02885118721187
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",64.84959586981837
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",61.0943739748381
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",54.54383822920903
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",83.34419200957095
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",23.19148312988929
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",50.51468305836049
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",69.88690465762771
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",83.59793329338933
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",51.32772499995761
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",89.39110746556571
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",83.49568025660989
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",54.71697302512003
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",61.63661034165349
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.28468386088005
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",84.10307129942353
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",75.57760798577779
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",57.99475634952923
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",85.97972684008892
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",62.94067507735338
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",59.750294494685896
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",72.74272286473942
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",82.59009150126077
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",53.146790016371085
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",73.59265725995284
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",27.52813848689184
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",68.07893122271244
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",77.22496031818315
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",75.05245114256248
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",78.19817452171422
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",58.264113580479616
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",58.523967356772346
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",63.07435461547386
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",89.0117273426393
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",61.66689664385976
