Player 1,Player 2,Similarity
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",55.705476945334894
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",56.088723248780425
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",59.13021374029738
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",60.27269153745869
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",40.31855049287617
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",69.00385365479728
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.6408202626197
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",51.42927451919008
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",48.91201291073775
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",60.56496520149249
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",20.110058742514894
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",58.68177512910185
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",47.56427574305662
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",57.4217022796396
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",59.65491751765767
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",45.68397009191373
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",48.01228736022628
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",65.69001315849127
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",57.01621912398668
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",54.30078525490127
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",51.15290470586999
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",59.65097402988111
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",46.06689210781612
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",64.13433322776879
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",44.6342358995785
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",53.659921292548894
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",42.92989027688271
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",42.59758146520872
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",53.42750098901612
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",69.66801328577172
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",51.780513307341145
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",64.34090378282163
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",68.79063188754344
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",66.40590064565812
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",54.86326641162778
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",66.94777005869132
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",30.263366483558773
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",58.12080989563396
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",56.780632463210445
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",68.08780649719174
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",38.32762407703429
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",24.42446396738045
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",45.79132451083359
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.34171810328503
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",48.32296797132508
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",26.67122882531962
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",60.38596791563394
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",26.74029910680914
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",72.73076959193682
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",56.57031384966822
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",56.18568984291616
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",65.39219044259379
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",83.37963953017162
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",56.01828210044818
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",34.68576008408779
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.37552369895154
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",61.08558988228465
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",62.48201280825853
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",70.36558523005199
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",25.572823089938268
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",48.000267894777714
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",32.81708014749032
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",60.59303191667268
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",71.84706950246785
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",43.60286430179271
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",64.38353296601875
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",63.67206287345947
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",51.8907563553138
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",63.94005577339915
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",51.32021212655695
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",64.75733806761664
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",62.56728515976532
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",42.68352775040088
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",42.47646242325905
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",57.30022148149697
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",70.10295800118396
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",59.25512320254763
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",55.39666854512733
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",58.584404958392135
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",62.0791101457834
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.88518595192484
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",68.70908971870357
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",51.16680874797834
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",54.60180665387302
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",50.96116305423713
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.25905372974499
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",59.609485811718464
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",58.99885853021731
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",44.54003712010685
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",63.555240223696586
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",57.73295110775156
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",57.48335030156348
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",60.83845332963623
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",38.78746572161291
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",58.48020403877475
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",57.20825279500008
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",20.196851134475622
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",44.89420747877091
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",70.20000294891268
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",56.04152653588292
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",71.34906047858458
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",56.76846077516454
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",44.845060322349006
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",63.96717769909577
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",45.329396131160834
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",60.98195836602266
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",63.42387849421596
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",62.37689376811236
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",50.02159457479056
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",74.97517642125374
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",64.69507352392579
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",47.348375639868
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",71.12830147032204
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",52.70210173778296
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",52.27440302979921
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",73.13760665995417
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",28.90556090744666
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",53.225965460343325
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",54.783043523924
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",58.62372820297723
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",56.90210954398229
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.020450847885314
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",71.76515486977192
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",53.70780699565418
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",59.7190101427479
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",70.47411986537719
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",57.35843417590905
