Player 1,Player 2,Similarity
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Nepi (23, Renate, Serie C 22-23)",66.94455752534795
"Edgar Bruno (36, Daegu, K League 1 2023)","K. Kawamura (23, Tokyo Verdy, J2 2023)",27.39819151004071
"Edgar Bruno (36, Daegu, K League 1 2023)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",63.837102556240055
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",75.3964214775129
"Edgar Bruno (36, Daegu, K League 1 2023)","I. Ganago (24, Nantes, Ligue 1 22-23)",78.58283894489827
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Tveter (32, Sandefjord, Eliteserien 2023)",64.20681151057016
"Edgar Bruno (36, Daegu, K League 1 2023)","G. Engvall (27, Värnamo, Allsvenskan 2023)",31.07894186129886
"Edgar Bruno (36, Daegu, K League 1 2023)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.67205383662105
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.66243470977544
"Edgar Bruno (36, Daegu, K League 1 2023)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",58.981250314868326
"Edgar Bruno (36, Daegu, K League 1 2023)","K. Isa (31, Oita Trinita, J2 2023)",81.97708202867862
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",79.22830095187562
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Rebić (29, Milan, Serie A 22-23)",37.31593762784335
"Edgar Bruno (36, Daegu, K League 1 2023)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",62.18772238162981
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",58.38187606354589
"Edgar Bruno (36, Daegu, K League 1 2023)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",46.05814273997457
"Edgar Bruno (36, Daegu, K League 1 2023)","D. Charles (27, Bolton Wanderers, League One 22-23)",59.25499100570663
"Edgar Bruno (36, Daegu, K League 1 2023)","R. López (29, Al Batin, Saudi Professional League 22-23)",79.8205695161003
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Matt (33, Walsall, League Two 22-23)",75.05411587857247
"Edgar Bruno (36, Daegu, K League 1 2023)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",81.73474460332079
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Keena (24, Cheltenham Town, League One 22-23)",70.63736300181887
"Edgar Bruno (36, Daegu, K League 1 2023)","P. Bamford (29, Leeds United, Premier League 22-23)",47.71562994215822
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",88.3981743560906
"Edgar Bruno (36, Daegu, K League 1 2023)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",62.51595194669161
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Magrassi (30, Cittadella, Serie B 22-23)",79.54093768435465
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",66.87032481871988
"Edgar Bruno (36, Daegu, K League 1 2023)","N. Lukić (30, Honvéd, NB I 22-23)",55.93164967814969
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",77.9303343083701
"Edgar Bruno (36, Daegu, K League 1 2023)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",76.09688108910065
"Edgar Bruno (36, Daegu, K League 1 2023)","A. May (29, Cheltenham Town, League One 22-23)",56.59611499301788
"Edgar Bruno (36, Daegu, K League 1 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",42.984086025238746
"Edgar Bruno (36, Daegu, K League 1 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",60.53391305619124
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",63.25275581442246
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",54.73402011407862
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Matsuda (31, Ehime, J3 2023)",74.50697650424341
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",46.949191758623
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",75.36637293548326
"Edgar Bruno (36, Daegu, K League 1 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",70.36524820880568
"Edgar Bruno (36, Daegu, K League 1 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",59.48739911780466
"Edgar Bruno (36, Daegu, K League 1 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",46.812611244683005
"Edgar Bruno (36, Daegu, K League 1 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",46.06817673279732
"Edgar Bruno (36, Daegu, K League 1 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",67.55905329494789
"Edgar Bruno (36, Daegu, K League 1 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",61.259447599509656
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",66.80416520256752
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",73.30543290354423
"Edgar Bruno (36, Daegu, K League 1 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",60.87841095743454
"Edgar Bruno (36, Daegu, K League 1 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",55.23892903571986
"Edgar Bruno (36, Daegu, K League 1 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",29.105713214419133
"Edgar Bruno (36, Daegu, K League 1 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",56.971874870448815
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",56.02123459312167
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",70.99548499824935
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",77.94013038729985
"Edgar Bruno (36, Daegu, K League 1 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",56.94059581766532
"Edgar Bruno (36, Daegu, K League 1 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",69.96877723287211
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",54.297423328167824
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",57.64533893540187
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.27367249427255
"Edgar Bruno (36, Daegu, K League 1 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",70.29750563544022
"Edgar Bruno (36, Daegu, K League 1 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",14.77734353865444
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Tedić (23, Barnsley, League One 22-23)",87.4714575958903
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",75.58998426471807
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",48.876285610260354
"Edgar Bruno (36, Daegu, K League 1 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",78.36608047704755
"Edgar Bruno (36, Daegu, K League 1 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",70.50462922374298
"Edgar Bruno (36, Daegu, K League 1 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",70.79671592986865
"Edgar Bruno (36, Daegu, K League 1 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",66.00246853143574
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Ironside (29, Cambridge United, League One 22-23)",82.3108731506806
"Edgar Bruno (36, Daegu, K League 1 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",69.78526399062257
"Edgar Bruno (36, Daegu, K League 1 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",73.10426056654961
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",73.09312246081481
"Edgar Bruno (36, Daegu, K League 1 2023)","G. Contini (21, Olbia, Serie C 22-23)",49.88744967391352
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",79.28606010133838
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Rogers (20, Blackpool, Championship 22-23)",50.98040030174463
"Edgar Bruno (36, Daegu, K League 1 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",78.19997873457096
"Edgar Bruno (36, Daegu, K League 1 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",64.90559410818172
"Edgar Bruno (36, Daegu, K League 1 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",61.162933837551016
"Edgar Bruno (36, Daegu, K League 1 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",72.24559981417897
"Edgar Bruno (36, Daegu, K League 1 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",56.13342229541457
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",35.275064717385064
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",81.39528431744115
"Edgar Bruno (36, Daegu, K League 1 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",59.62469035264345
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",77.70734859213545
"Edgar Bruno (36, Daegu, K League 1 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",74.40405934309946
"Edgar Bruno (36, Daegu, K League 1 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",56.97313990124585
"Edgar Bruno (36, Daegu, K League 1 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",72.96790300830139
"Edgar Bruno (36, Daegu, K League 1 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",55.15076881762165
"Edgar Bruno (36, Daegu, K League 1 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",80.57011111273752
"Edgar Bruno (36, Daegu, K League 1 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",74.91632009153844
"Edgar Bruno (36, Daegu, K League 1 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",65.38397511769114
"Edgar Bruno (36, Daegu, K League 1 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",69.98990909706501
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",70.57146406227474
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",55.80133447160584
"Edgar Bruno (36, Daegu, K League 1 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",50.094335352256
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",54.216619310079
"Edgar Bruno (36, Daegu, K League 1 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",48.99441134691127
"Edgar Bruno (36, Daegu, K League 1 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",78.3225540492444
"Edgar Bruno (36, Daegu, K League 1 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",69.90333483524478
"Edgar Bruno (36, Daegu, K League 1 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",58.82414263769549
"Edgar Bruno (36, Daegu, K League 1 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",23.42277138692269
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",76.64071835472703
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",87.08507107626167
"Edgar Bruno (36, Daegu, K League 1 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",71.17090956144374
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",68.21888715985142
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Paloschi (33, Siena, Serie C 22-23)",67.35349911129295
"Edgar Bruno (36, Daegu, K League 1 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",69.66864079251506
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",67.00621152948698
"Edgar Bruno (36, Daegu, K League 1 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",57.68810199077444
"Edgar Bruno (36, Daegu, K League 1 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",63.85712626006087
"Edgar Bruno (36, Daegu, K League 1 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",74.06566007640058
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",68.73569748369745
"Edgar Bruno (36, Daegu, K League 1 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",62.47984227464964
"Edgar Bruno (36, Daegu, K League 1 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",64.17482723470623
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",69.551929845028
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",81.68881328410815
"Edgar Bruno (36, Daegu, K League 1 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",71.98034456658753
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",61.47553899022902
"Edgar Bruno (36, Daegu, K League 1 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",36.25030181673183
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",86.47761641335518
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",89.75806458435865
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",50.71127450616844
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Norwood (32, Barnsley, League One 22-23)",81.94627870221163
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",71.44408310690868
"Edgar Bruno (36, Daegu, K League 1 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",48.24883803069623
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",80.24534020079531
"Edgar Bruno (36, Daegu, K League 1 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",61.83083512940078
"Edgar Bruno (36, Daegu, K League 1 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",42.866443208976726
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",83.78218643978549
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Marconi (33, Avellino, Serie C 22-23)",75.73972276654023
"Edgar Bruno (36, Daegu, K League 1 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",63.304551153617005
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",41.35090405035972
"Edgar Bruno (36, Daegu, K League 1 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",83.73599621348562
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",85.39647843595097
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Mandron (28, Gillingham, League Two 22-23)",65.48318583128916
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",69.02282581157569
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",77.88710102379672
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",73.15017953055761
"Edgar Bruno (36, Daegu, K League 1 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",78.28998735046443
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",53.77553568249496
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",73.01738171903568
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",41.45433748529632
"Edgar Bruno (36, Daegu, K League 1 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",79.00146508098169
"Edgar Bruno (36, Daegu, K League 1 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",58.682147061566006
"Edgar Bruno (36, Daegu, K League 1 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.10675074214375
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",74.56265690843632
"Edgar Bruno (36, Daegu, K League 1 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",75.03379464249402
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",58.58813443902599
"Edgar Bruno (36, Daegu, K League 1 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",81.46391995519669
"Edgar Bruno (36, Daegu, K League 1 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",52.898013696583554
"Edgar Bruno (36, Daegu, K League 1 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",70.37606194001027
"Edgar Bruno (36, Daegu, K League 1 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",80.60640405828234
"Edgar Bruno (36, Daegu, K League 1 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",47.17349085869281
"Edgar Bruno (36, Daegu, K League 1 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.94209377167734
"Edgar Bruno (36, Daegu, K League 1 2023)","F. Nouble (31, Colchester United, League Two 22-23)",63.72146922377628
"Edgar Bruno (36, Daegu, K League 1 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",65.51812847465683
"Edgar Bruno (36, Daegu, K League 1 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",67.15453248679424
"Edgar Bruno (36, Daegu, K League 1 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.61678631275659
"Edgar Bruno (36, Daegu, K League 1 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",78.75303069660347
"Edgar Bruno (36, Daegu, K League 1 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",83.87139256730998
"Edgar Bruno (36, Daegu, K League 1 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",53.5042303327238
"Edgar Bruno (36, Daegu, K League 1 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",50.64908910133895
"Edgar Bruno (36, Daegu, K League 1 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.91660064166516
"Edgar Bruno (36, Daegu, K League 1 2023)","L. Delap (20, Preston North End, Championship 22-23)",70.48014803581302
