Player 1,Player 2,Similarity
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",55.1715416532594
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",46.292639280263984
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",74.73785502000956
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",62.97557476735015
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",53.89552746784012
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",64.2284644124836
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",59.8822804021264
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",34.35669400011224
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",84.23331940559075
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",46.11201430048202
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",60.59366239843759
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",54.58713851701717
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",73.93899000416711
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",47.01169970792574
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.50939932135094
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",73.01344661865299
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",74.38953090464466
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.93147885310154
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.38668362914662
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",33.29569840386097
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",64.23438830977749
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",70.68018486076402
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",49.948307048345455
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",49.55958691981407
