Player 1,Player 2,Similarity
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",60.588384872680656
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",68.95345609067441
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",75.2658061890476
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",72.18951988683449
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.603832653823
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",59.472629089453086
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",46.785280001017554
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",68.89282101118293
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",71.85982138979017
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",50.395604542134485
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",77.09193575565536
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",72.67014839657774
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",71.26377599711937
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",56.421186695956784
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",57.914843798467416
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",67.85006362266857
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",79.20741240809667
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",70.3327212771569
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",70.32304307144572
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",70.50273409436437
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",67.4246163048729
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",54.24432625648172
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",44.88387398675157
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",73.94989905999833
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",72.63106691916445
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",74.3366682648347
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",35.26764804148302
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",74.72113078721735
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",61.76398559784164
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",41.93080379251789
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",63.70882253213124
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",53.468059978684266
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",76.10568068385048
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",71.4117062428231
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",80.14677424707783
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",83.1374423543561
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",59.57003140694032
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",74.23820350070207
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",44.36812022092155
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",54.8110836162262
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",71.24168801604219
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",43.84688920710483
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",71.90718286562243
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",79.04632664771992
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",34.461891990722066
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",53.2915830950354
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",70.9668418061008
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",52.42699936756815
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",74.58956178180442
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",66.1699922948796
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",69.34361641839962
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",63.20008397387196
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",68.88507216358059
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",83.51299852969314
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",51.25619138566337
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.85667736357347
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",70.87573090756487
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",72.22174942843583
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Collins (32, Derby County, League One 22-23)",69.527035793698
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",71.20498500044283
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",71.9738861173604
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",60.96961447180141
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",45.377282630897255
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",23.39433896670734
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",74.2928320254627
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",66.49212049139925
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",58.69659569810308
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.21431607024124
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",38.51757077441775
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",61.13604688478552
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",76.17504762350123
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",66.94164938287012
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",66.21481699996075
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",60.09952241671166
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",78.72590400100472
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",66.67542553549362
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",70.78923213650334
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",52.23581898856323
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",78.10196781089893
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",70.88507842021886
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",70.13376999761792
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",80.55023343425333
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",65.44154923952601
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",56.58539554855619
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",82.83283107789954
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",58.48000468623988
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",61.479477888252376
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",74.28794832124083
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",63.28444900161077
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",67.07535399845396
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",64.64826154002937
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",60.83073047576136
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",74.55821005208135
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",48.62847944394425
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",80.03190122672603
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",46.32716719100027
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",62.07610648708081
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",51.04571441074298
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",72.49985436217531
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",60.91932228445796
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",76.12941283663702
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",62.36722465327213
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",75.54093593728965
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",72.76166950930528
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",28.454246460772172
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",79.76355362101607
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",61.02726200706245
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",70.66053184488769
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",69.42348354845642
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",65.90689368957557
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",73.80693984318653
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",64.39154607327406
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",70.53678796627793
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",79.14292264896832
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",66.29271112835832
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",73.37845252496626
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",57.351547437278384
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",49.917894397837614
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",60.94405261581419
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",71.64470230215466
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",68.22189528505037
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",63.95895297167233
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",67.46480782122329
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",64.99087868750198
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.90997811892444
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",71.13347306399902
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",73.94319552298609
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",70.41087592461072
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",77.0784422877386
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",50.274147846264746
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",63.42258260236856
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",46.80932374739007
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",63.478596926828665
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",70.62312077509002
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",64.29774658881374
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.93658105552664
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",75.33466881742964
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",81.41996600260138
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",79.13257121294986
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",61.45101702876449
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",56.05803312359353
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",70.20154281855714
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",64.31319807575277
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",72.900250881604
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",62.573512189026815
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",61.20539455238052
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",68.59647641274546
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",45.08333698803032
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",61.24845045858648
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",66.44777156415016
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",66.60947594255241
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",49.22257179663728
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",70.79841293409768
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",72.12405211185951
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",62.63829625083668
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",37.60753719050094
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",79.31403366224518
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",32.365692290993955
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",81.41065886755129
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",70.36190157680184
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",76.65802927080537
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",76.31061755607163
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",77.35969598038257
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",54.586894430239205
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",66.44211894165967
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",69.28835816848365
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",65.72380232058215
