Player 1,Player 2,Similarity
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",3.095650695116414
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",29.953174758409684
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",22.848186327387776
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",66.93645897859696
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",52.12338514823699
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",6.605464815912912
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",14.063384633419371
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",32.728577540565915
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",46.56532376422474
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",12.696419159846894
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",42.534245994834855
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",13.349688626619614
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",13.114370890393223
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",6.763394873308442
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",25.067199997988222
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",6.9325272195535055
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",14.68172782698058
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",24.430993718777792
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",45.38989380031203
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",27.905682841988185
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",7.880289776401314
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",66.67966750324314
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",27.15889654176281
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",79.15185624835995
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",51.88462237653657
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",53.04057869733643
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",21.6256979520145
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",18.870458623826813
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",38.42471776674435
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",72.49909006364416
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",11.759209264075333
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",30.80944070507155
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",31.72595754246469
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",86.04433491797356
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",49.99791407685504
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",43.07376684990507
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",43.027356584629366
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",7.129807882691416
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",44.34937408867439
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",7.967358068461539
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",44.18771821956437
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",5.619181685115152
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",68.13521606732917
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",4.797347952774564
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",27.181502939418795
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",24.70504962585526
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",25.951930099856146
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",23.194307851791088
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",59.867562034968834
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",6.98753491317676
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",27.240439773136444
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",6.878662292886702
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",19.12367632905713
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",14.634218138914555
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",78.23515009736926
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",36.31250425273412
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",35.391812563135886
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",49.106844557068655
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",32.032421076271035
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",15.53618067092672
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",35.65050254897212
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",4.141823305045846
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",7.466897458406738
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",48.82932096936219
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",21.022940599598403
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",43.159470251053925
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",36.3168347159008
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",12.719151799878572
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",62.62204955412671
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",7.406484635669444
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",31.73893748271087
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",84.64947182833434
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",35.797291786615894
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",3.694648400485044
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",31.42531849629605
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",45.99850512759053
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",23.62740727878004
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",32.80334595542313
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",61.630116885301
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",26.44276258433182
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",79.19530900166525
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",28.535941868607363
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",60.90984186699746
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",18.135727377500917
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",38.84357655454619
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",36.55843122802233
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",10.29511166602128
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",58.594507796918094
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",7.477159426689529
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",9.440329421488538
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",17.997517469277103
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",44.14676439751129
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",7.0621256967862
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",36.03237486685333
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",33.969370659630336
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",3.691809316925221
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",47.042017683250094
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",46.637132598192274
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",36.81810854493131
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",51.918991983055065
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",16.450639937368646
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",12.644534839823743
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",55.22065867586752
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",31.429263725228708
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",84.81376851779027
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",12.133535574399886
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",33.38100043120754
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",44.88133863894978
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",10.155408780766711
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",28.35503945428685
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",14.463794807157171
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",18.085401145274453
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",36.24697090128655
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",40.88340173276603
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",3.257318632975767
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",66.37684793336311
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",64.80902467985808
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",52.001671571302666
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",36.36500202763067
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",21.167485899872837
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",44.4445310598997
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",20.643377235611748
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",23.02169151010805
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",11.59328036177684
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-6.66039700739795
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",40.7036883659405
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",35.4849121400657
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",15.750305042900855
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",5.3157245636007975
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",35.65152343795448
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",1.3498394504544065
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",44.63301574585143
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",25.60528506129527
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",73.74947775012818
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",42.112232171253005
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",21.924548492112105
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",19.19749909015328
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",30.252969586528728
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",37.907283817239374
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",36.03685704941688
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",77.25452137782361
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",5.984881691705568
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-4.4958787834497365
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",80.19035137622133
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",31.394577403011983
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-0.6638836853124855
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",13.278535310969888
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",29.24904072685576
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",9.440251695505
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",-1.4596009906914782
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",43.05508852375718
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",41.21272853743484
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",24.59474445985261
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-1.1892658040094517
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",17.654574010191453
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",25.196453369678807
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",40.26351198424217
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",2.956331981946973
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",38.04667479001496
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",18.14061317035706
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",11.80813830978353
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",28.678198299289758
