Player 1,Player 2,Similarity
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",67.97302490240234
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",82.06886988087248
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",46.57796459823684
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",75.8330225252878
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",73.0664629169472
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",79.97147261175012
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",71.21500952984735
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",81.44713482802332
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",77.33161099300136
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",75.95268783012186
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.70496398567764
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",73.27605022826071
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",61.759614075954985
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",72.11329810610329
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",53.38596312443797
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",60.34246954968947
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",85.44979641558234
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",79.06012870125817
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",36.00058704854111
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",80.75649428716508
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",78.75368407677728
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",55.98114121893565
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",52.2057559144664
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",64.0389360912548
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",53.86606610831917
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",58.35073375556408
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",50.74692932459093
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",80.35753283250097
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",53.47171545063427
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",85.79033573797633
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",74.96284310585672
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",60.47175869490072
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",83.63479048877936
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",54.582917904125225
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",82.05651795828037
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",55.898896801223565
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",52.17829718602835
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",73.71604559535703
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",84.63568613473997
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",68.8863747210622
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",62.041640574088106
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",71.1644599861395
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",76.76297111438899
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",62.277103952065474
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.50776081894283
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.05870316763598
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",76.90748203189546
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",73.18388850772641
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.55738371421386
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",54.20692805495114
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",79.78424320004899
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",66.5249940114553
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",80.5667379707101
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",68.04796950154513
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",64.53564689929998
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",59.787364069181
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",54.22874185411891
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",68.39753326683073
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",71.16805255530775
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",58.12163458931545
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",53.470023508463726
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",72.25201207588273
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Long (36, Reading, Championship 22-23)",69.09477121262913
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",83.93671416742369
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",56.73153664471736
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",78.57118282131194
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",77.68018419344146
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",54.32505976193783
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",79.98276004143635
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",64.11298791399379
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",85.14550851486051
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",53.31479613765048
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.2287775865449
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",74.95365756194813
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",47.485010553683566
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",63.51204932029817
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",64.10878181355744
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.99063356761483
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",82.68299822591257
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",72.34417923578
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",78.14590464400835
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","B. Wood (30, New England, MLS 2023)",74.74514468415437
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",64.57990216286127
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",70.97283570906781
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",76.30390806044944
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",49.041162830015935
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",82.60294134121986
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",78.92474520349828
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",84.43049469725506
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",62.72531126079516
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",73.97908648168428
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",66.3020709934958
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",62.51374958381947
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",80.28390054814753
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",77.26313203339078
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",64.79930021085704
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",60.43742303299856
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",84.25663444005252
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",41.06372154825301
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",72.398847643855
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",73.3612404571517
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.36156369700565
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",59.421768294844505
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",77.72556181817127
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",54.0797889462473
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",73.70893205168497
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",66.54460866568135
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",65.16584884409846
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","W. Evans (25, Newport County, League Two 22-23)",59.05136982702754
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",46.70649076349865
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",59.279945243178325
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",71.81772054340242
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.04828892810136
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",60.02159249086143
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",54.91927345050295
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",63.50097223317726
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",73.63310757903547
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",71.85943030427931
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",74.98654616946872
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",78.44325933252314
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",37.061308333410544
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",76.95767532332009
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",58.103591569263735
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",47.094936156276006
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.39506280797491
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",73.83925047653723
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",65.50603531420951
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",70.57021097010427
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",69.75284026357083
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",81.05038922432009
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","L. Englund (32, Gefle, Superettan 2023)",75.99735969608845
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",63.01224546442688
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",61.8479857527082
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",70.3850299717542
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",69.29654850477607
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",83.62322827437137
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",69.57198816030274
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",56.56930410592258
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",73.89478154678717
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",62.44734402986602
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",40.32929673061943
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",39.3424494628875
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",70.9573963134894
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",38.69085515599383
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",54.70694819434148
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",53.85971435881147
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",64.41541523603695
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",69.91079739244891
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",72.27010809733937
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",74.79180636805893
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",63.198430465218415
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",65.45571299220663
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",58.387135001025925
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",64.42133736075523
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",64.27526358034793
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",60.26261949363512
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",81.91095008821382
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",82.54900344943198
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.23446083089147
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",80.84266934130375
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",75.88709075515109
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",86.10158491126441
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",65.2814821060819
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",76.85019099529875
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",67.48957340585122
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",72.71803300800589
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",76.39195757824814
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",74.89853995869794
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",63.61796865230567
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.7442588935189
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",74.73666519509489
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",49.894327954935285
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",59.65277486408832
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",68.06421838669061
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",76.13465056250176
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",73.52455110158553
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",74.63334534124532
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",75.25997117923814
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.33791684343386
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",87.16236613021287
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",60.14556290605256
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.4478144245794
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",76.5711743109087
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",39.15571300602229
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",79.59240974270871
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",72.34609510195622
