Player 1,Player 2,Similarity
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",58.96008180003442
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",84.66410190228115
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",68.69775334143698
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",90.45509310866096
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",87.45690766106284
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",57.092054417401926
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.88960078471246
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",79.99755661413849
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",72.80800770344116
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","A. Williams (36, Walsall, League Two 22-23)",64.53512742879319
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",85.89504128288849
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",81.22515322661624
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",86.51049668106415
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",82.69372516582048
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",82.22146044150493
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",74.10919973201324
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",70.47844418140727
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.08633803535288
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",81.31942167402968
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.6358496288438
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",78.31032700986931
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","M. Egho (29, Randers, Superliga 22-23)",86.73982179066243
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",86.63518365611881
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.7221074062736
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",58.85643201233167
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",57.72400996038196
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",58.91581036131016
