Player 1,Player 2,Similarity
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",66.09506891181702
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",68.70949736572469
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",67.56969474658851
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","C. Stuani (36, Girona, La Liga 22-23)",64.73994915161738
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","J. Westermark (29, Öster, Superettan 2023)",58.49660010185307
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",69.77731238357133
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",86.0355185898154
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.2648139420186
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",74.15295908473257
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","K. Joseph (21, Oxford United, League One 22-23)",68.99954252004933
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",62.86366019451807
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",58.35904203877742
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",72.65747782112699
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",57.11907146858088
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",65.63867763161028
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",77.21066368385262
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",55.48797569804693
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",67.31438544562187
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",65.61743129247498
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",59.80347624441068
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",69.59194498236417
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.22964626609175
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",62.84486706227359
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",64.00712081037226
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",74.74673196262364
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",79.64353102516824
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",75.07012003382992
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",69.85523574964006
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",45.4498237565921
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",48.071098017310746
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",64.96693944399918
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Smith (33, Salford City, League Two 22-23)",50.83108843257892
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",42.68373324040354
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.10352014385972
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",45.479148733041086
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",72.90132312543666
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",72.94658170559278
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Beto (25, Udinese, Serie A 22-23)",84.3804652180177
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",82.27735488678145
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",64.76537125052315
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",46.40875953245765
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",71.84132225766066
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",88.34366416940438
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",83.54156682005079
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",54.76661849876656
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",67.6679347609997
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",67.75029219188106
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",59.71130548498391
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",68.45623571097
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",68.69927162587872
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.32462790020895
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",52.79856598949103
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",49.873154572430415
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",80.76776100207391
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",53.10759109051632
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",87.12798137478762
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",58.25836749727309
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",80.93259841477521
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",81.63406892443238
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",45.50796634598306
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",65.71734911591973
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.9644876848591
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",57.46075312566534
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","A. Williams (36, Walsall, League Two 22-23)",59.3154854330203
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","R. Nemoto (23, Tochigi, J2 2023)",74.75568644655114
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",78.9142424965073
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",77.7597917212666
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",79.44026267995406
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",78.08332906212571
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",62.32255825933974
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",66.03452479708912
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",77.76674605919692
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.13337021753065
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",66.15296252607178
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",69.88076327726837
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.97850634595173
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",74.02086240102669
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.04813890640534
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.76142216369946
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",63.04652379306865
"M. Dennis (21, Milton Keynes Dons, League One 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.01402343972852
