Player 1,Player 2,Similarity
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",65.52818200282984
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",78.70986534856037
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",74.67716815418002
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",73.96590333815334
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",46.86335562680231
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",58.44324911957917
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",62.09291792559025
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","O. Giroud (36, Milan, Serie A 22-23)",60.7175086183937
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",19.205590533304846
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",33.85426401230775
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",52.32326966992758
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",48.98368345925205
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",81.32648830379352
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",66.79881534719436
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",62.96518215955215
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",48.15834314850677
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",48.80203216912141
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",62.24144146190591
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",56.37151230022518
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",81.17990278825373
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",90.39022538251608
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",13.974043860752529
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",58.18942110068157
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",35.50964260651077
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",30.816335641835035
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",64.61028790454648
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",66.08673898751002
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",51.42337435111644
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",49.7462877511898
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",89.7786470967102
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",38.71534142894633
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",89.04785006948099
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",64.88195708178259
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",57.714752441836616
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",42.38201666531505
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",60.00335966036378
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",60.44747080500738
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Botić (21, Western United, A-League Men 22-23)",42.11156691619736
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",50.21254758752374
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",54.625279268060645
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",52.55120683873587
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.38053461492986
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",70.99283663167675
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",32.31453335951899
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",68.96397859699113
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",45.80025148800016
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",52.137942588310295
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",39.057537110372735
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",56.6343480174796
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",70.61058633506508
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",60.627784836904574
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",71.71540952503082
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",73.86906074447253
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",44.70456806211086
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",57.97287399694078
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.11897343443604
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",20.64068445300699
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",51.28556430209642
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",55.89557323380794
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",40.9603643025001
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",56.65956615883982
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",67.19529316247475
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",63.58784112113848
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",51.13869228982865
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",30.56614654976092
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",51.6716364301335
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",68.32102444691452
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.35023535596922
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",64.29600005406954
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",49.21626149068622
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",88.47740270887998
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",59.00033556826584
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Pere Milla (30, Elche, La Liga 22-23)",71.34996583963324
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",41.052762970130765
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",34.50586423646648
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",84.43345585571804
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",53.77366478583592
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",58.90500826004277
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",27.98179050836651
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",52.50070088720359
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",14.531086442640165
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",47.99567889477044
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",60.74267784269294
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",43.92480764516936
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",47.89076950668144
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",35.15088339933978
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",56.555052838812905
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",35.085230500739115
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",53.17790860160721
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",35.89781551734653
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",20.568036370803743
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",55.37700736158986
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",60.2640390768322
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",72.30984126299703
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",73.49392773674185
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",23.33551937070708
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",51.64865716517425
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",34.399528445549365
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",44.00839744961905
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",47.39598720410268
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",26.72539806081676
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",35.06266894526066
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",75.9872805549704
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",15.18390010073965
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",57.09596568437885
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",54.77219626067576
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",28.632166593650453
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",75.14310717615746
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",33.579949417425844
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",43.08942644668577
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",35.14492390448934
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",68.28525438795714
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",64.60716092794742
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",47.87484187597683
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",42.27130562801005
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",48.19657016177859
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",75.83840260132195
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Collins (32, Derby County, League One 22-23)",48.17824312569399
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",65.44726539386356
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",52.40002928915383
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",53.01498214087519
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",26.162648486901723
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",37.4454336685413
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",59.62083487941179
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",52.81224937823799
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",51.1321089263931
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",33.71239828358114
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",59.07203478641214
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",59.06633818865406
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",62.658815284580726
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",50.83504027715977
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",38.45404920823239
