Player 1,Player 2,Similarity
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",60.23410018807157
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",37.446333868401474
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",68.14149890944591
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.20029555775282
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",79.05041358443559
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",24.83875436750017
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",82.61347184000229
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",66.64775524443783
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","D. Origi (28, Milan, Serie A 22-23)",60.12705179117194
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",76.2244853083487
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",65.84000054547037
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",65.91712801933915
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",86.67187145481081
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",46.79507995880607
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",53.62712159983778
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",71.96183118598294
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",93.01852141425144
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",64.99994095633298
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",54.04103082897876
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",83.15596355325256
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",53.1734967546442
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",81.77306780700783
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",58.778210964485375
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",70.99459490663602
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",81.91140828896263
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",79.81270709407833
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",64.90932709295645
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",79.22817634416712
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",59.83074328855932
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",66.27999807341328
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",69.17773446416174
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",85.10312597911334
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",60.34159496270957
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",62.260562444546885
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",17.602676856153646
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",61.39044622384184
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",8.595724842744431
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",79.88969210676437
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",31.52556921492388
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",75.83502945801801
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","B. Rubio (26, León, Liga MX 22-23)",66.00365607514786
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",73.79427428324183
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",33.90230416407603
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",67.9852616524689
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",68.58583820577151
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",73.43578394454087
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",68.81905783059781
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",68.94951033304454
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",65.59023047285906
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",60.0448276961435
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",75.09417640835866
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",82.15352048503081
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",81.56154449602016
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",67.77752849729079
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",44.09896920489859
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",80.45985454624338
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",54.55767305126492
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",77.71394902664383
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",75.572424084339
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",72.05926121102326
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",69.63456288378727
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",68.31322204737837
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",66.28699893220701
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",85.95419777191854
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",64.20407899032647
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",71.56996656944534
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",84.0837764575721
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.11381811259655
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",60.18467120926743
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",43.8286204700856
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",49.2436949982903
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)","N. Powell (29, Stoke City, Championship 22-23)",70.56396016458302
