Player 1,Player 2,Similarity
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",43.35721619001147
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",33.021562429421394
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",68.61391613492678
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",61.11549477620808
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",61.87995101513481
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",61.00158615546043
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",65.11384992085834
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",26.251812077064447
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",70.30953941501566
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",53.01181690332047
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",60.37467381305154
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",61.965425063132905
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",49.49754852249968
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",40.45912293941488
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",55.999553349335
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",54.43070373249677
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-6.238282815112823
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",69.01075834809134
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",50.383480624891085
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",27.00157971608448
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",46.48911368073414
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",47.75301390792261
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",9.139007896445424
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",56.51151615055359
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",18.81895663744521
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-9.541306331785062
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",31.518603449499533
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",54.64723066086391
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",50.416314694411554
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",79.08111983828198
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",53.34114538108136
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",52.658286182195766
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","E. Simms (22, Sunderland, Championship 22-23)",72.9428908884045
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",51.8914713253809
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",63.50419349291037
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",43.49344642954628
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",48.27997802300136
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",64.1554018081338
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",53.724102364327095
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",41.660196258606845
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",26.83426095930926
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",30.894172984056567
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",34.2232013992924
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",65.2743101210432
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",43.8083917482656
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","S. Nombe (24, Exeter City, League One 22-23)",69.67234378263689
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","F. Caputo (35, Empoli, Serie A 22-23)",48.45470846457563
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",21.262735093554745
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",63.81463507711904
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",69.90428965019007
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Yates (26, Blackpool, Championship 22-23)",49.69800773390737
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",54.92140442478197
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",34.66203866621582
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",61.43507328607109
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",56.21583878510095
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",67.76387299937348
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",42.43240494019155
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",56.48918974773582
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",36.0690431113816
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",25.654072030305137
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",49.98474576755459
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",40.27537721155421
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",64.39795920562474
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",66.30365482396758
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",58.84564787990352
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",31.76713403172088
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",63.89434779561147
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",39.93534605293617
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",54.09718896181758
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",40.639245833645695
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",44.84575591941623
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",42.12219358721009
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",71.51629444328186
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",56.14065157808953
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",45.77322741554184
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",25.31610575930986
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",63.927839607258754
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",46.01020143449699
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",21.045953423611667
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Duke (32, Machida Zelvia, J2 2023)",68.65119277066385
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",31.26418358469124
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",54.2155154037868
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",73.37980650072507
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",59.2327388508304
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",57.47198088956021
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",66.35341975928985
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",36.98124158514227
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",52.3449654516217
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",46.57454893270362
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",54.88076686346153
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",37.29076141294347
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",54.57805432788897
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","E. Ponce (26, Elche, La Liga 22-23)",52.31244401897924
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",74.3699354902092
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",49.56098853336857
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",55.06612021925835
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",64.28413526780764
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",8.814197416853707
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",45.93663363372078
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",35.350191134696104
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",71.23801626319506
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",51.919174108504095
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",77.65333983452383
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",73.01175438000439
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",25.1309071147518
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",44.39761642938277
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",55.48023024293008
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",26.06192894636633
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",50.95447055738396
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",62.72391027998147
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",38.29093095891887
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",38.18239735871671
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",64.04736744443564
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.64728380962094
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",73.86431603998003
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",63.73487814178112
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",15.867460744847495
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",62.855661975284285
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",58.96279096307367
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",22.13651806778364
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",42.93414083850554
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",44.51704832747794
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",50.60442689839319
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",69.03107403000249
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","C. González (30, Toluca, Liga MX 22-23)",64.12584452803006
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",49.096936677437554
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Marcus Índio (25, Imabari, J3 2023)",62.11639129750943
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",3.564145158485114
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",40.69241642579532
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",53.470896703990135
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",46.65667032701146
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",9.100640610361834
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",49.69236907077067
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",70.96385772757418
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",72.3883033728276
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",45.46025691671616
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","V. Bayo (26, Watford, Championship 22-23)",56.45003485288477
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",58.11571037507813
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",33.19472428919501
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",57.3373009980928
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",42.64422805281319
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",45.1479337621483
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",58.50693080096586
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",52.27596592119112
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",64.34251140209996
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",60.38398585571979
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",59.71415116260052
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",59.3308532563024
"Y. Kajiya (23, Blaublitz Akita, J2 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",40.10348946824725
