Player 1,Player 2,Similarity
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",68.06790732325956
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",55.98507116488535
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",65.32423422705953
"R. Živković (26, Emmen, Eredivisie 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.80131185522332
"R. Živković (26, Emmen, Eredivisie 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",53.61224160402723
"R. Živković (26, Emmen, Eredivisie 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",75.24876942059781
"R. Živković (26, Emmen, Eredivisie 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",76.58105629574817
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",73.46598618714123
"R. Živković (26, Emmen, Eredivisie 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",72.62125531875921
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",50.80169515323587
"R. Živković (26, Emmen, Eredivisie 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",61.029237562031255
"R. Živković (26, Emmen, Eredivisie 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",58.85335234975597
"R. Živković (26, Emmen, Eredivisie 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",47.69371652027904
"R. Živković (26, Emmen, Eredivisie 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",68.72175821181287
"R. Živković (26, Emmen, Eredivisie 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",61.85791535238803
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",81.67456949293805
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",75.05626876489727
"R. Živković (26, Emmen, Eredivisie 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.94091613621462
"R. Živković (26, Emmen, Eredivisie 22-23)","Y. Meïté (27, Reading, Championship 22-23)",60.875571397144135
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Furukawa (23, Osaka, J3 2023)",69.19763288637944
"R. Živković (26, Emmen, Eredivisie 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",69.06399615738842
"R. Živković (26, Emmen, Eredivisie 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",69.52332993365894
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",68.36832647251467
"R. Živković (26, Emmen, Eredivisie 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",60.142814224481626
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",80.81616070996299
"R. Živković (26, Emmen, Eredivisie 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",80.3281157489146
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",69.16620327746759
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",63.81264996284186
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",65.36756632158568
"R. Živković (26, Emmen, Eredivisie 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",76.55193680130712
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",77.3586317943704
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",69.63353945937591
"R. Živković (26, Emmen, Eredivisie 22-23)","R. Arita (23, Iwaki, J2 2023)",68.02616596343778
"R. Živković (26, Emmen, Eredivisie 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",72.24947012620608
"R. Živković (26, Emmen, Eredivisie 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",68.50010251978097
"R. Živković (26, Emmen, Eredivisie 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",59.44579550978698
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.67147009842667
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",75.01796689968266
"R. Živković (26, Emmen, Eredivisie 22-23)","L. Perez (33, Messina, Serie C 22-23)",81.61676775674621
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",76.66960935414
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",76.67561379055783
"R. Živković (26, Emmen, Eredivisie 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",80.05916907974816
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",69.72960960681243
"R. Živković (26, Emmen, Eredivisie 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",82.84132056657893
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",49.79103135630022
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",81.0044091990578
"R. Živković (26, Emmen, Eredivisie 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",68.99540196339188
"R. Živković (26, Emmen, Eredivisie 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",64.1118618964589
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",69.30608873653415
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",79.00263335381037
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",64.23890203256887
"R. Živković (26, Emmen, Eredivisie 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",72.7963875485783
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",66.68244919155279
"R. Živković (26, Emmen, Eredivisie 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",73.0721686783956
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",76.63856448037268
"R. Živković (26, Emmen, Eredivisie 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",78.75928502020024
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",63.46122759479786
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",84.33719132511732
"R. Živković (26, Emmen, Eredivisie 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",75.36769045909831
"R. Živković (26, Emmen, Eredivisie 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",83.6847159600134
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Riis (24, Preston North End, Championship 22-23)",84.03165245070008
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",57.46705825462903
"R. Živković (26, Emmen, Eredivisie 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",68.02150236415162
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",63.15962386378812
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",48.04642148008409
"R. Živković (26, Emmen, Eredivisie 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",71.04352272762237
"R. Živković (26, Emmen, Eredivisie 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",83.9172796063827
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",80.63896030120648
"R. Živković (26, Emmen, Eredivisie 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",85.04443299466155
"R. Živković (26, Emmen, Eredivisie 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",58.5248602187873
"R. Živković (26, Emmen, Eredivisie 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",78.59948383462242
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",76.32831208098007
"R. Živković (26, Emmen, Eredivisie 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",63.42074325174941
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",74.82420330147266
"R. Živković (26, Emmen, Eredivisie 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",77.49853709361935
"R. Živković (26, Emmen, Eredivisie 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",41.69477021922632
"R. Živković (26, Emmen, Eredivisie 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",73.81907391062116
"R. Živković (26, Emmen, Eredivisie 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",45.14035758579418
"R. Živković (26, Emmen, Eredivisie 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",83.41259699181049
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",81.99428758544987
"R. Živković (26, Emmen, Eredivisie 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.54744117657907
"R. Živković (26, Emmen, Eredivisie 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",76.50952465989683
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",66.90577394426836
"R. Živković (26, Emmen, Eredivisie 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",76.33237701741947
"R. Živković (26, Emmen, Eredivisie 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",77.33366798664906
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",58.72265327882532
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",74.42786831167183
"R. Živković (26, Emmen, Eredivisie 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",79.09386583447699
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",50.58262332557055
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",58.619203436327794
"R. Živković (26, Emmen, Eredivisie 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",79.10706008567661
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Novothny (28, Vasas, NB I 22-23)",78.21489529003853
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",72.86953826895345
"R. Živković (26, Emmen, Eredivisie 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",69.87602921152666
"R. Živković (26, Emmen, Eredivisie 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",56.92353413963881
"R. Živković (26, Emmen, Eredivisie 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",66.38546482939537
"R. Živković (26, Emmen, Eredivisie 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",71.61302694547884
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Evans (34, Preston North End, Championship 22-23)",74.8956547975543
"R. Živković (26, Emmen, Eredivisie 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",73.90067547660612
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",76.42006013282526
"R. Živković (26, Emmen, Eredivisie 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",78.79109990296512
"R. Živković (26, Emmen, Eredivisie 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",72.21417712928043
"R. Živković (26, Emmen, Eredivisie 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",64.40981432646419
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Haugen (25, AGF, Superliga 22-23)",79.47577617415506
"R. Živković (26, Emmen, Eredivisie 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",63.65333332581571
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",62.85980730050152
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.11904618013519
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",70.07696285685674
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",76.90109518822092
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.7192503932782
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",59.57519610227104
"R. Živković (26, Emmen, Eredivisie 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",80.57090440724618
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",73.99519875559726
"R. Živković (26, Emmen, Eredivisie 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",85.71222230658189
"R. Živković (26, Emmen, Eredivisie 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",68.93045018114898
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",77.92767875727901
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",58.42140708341172
"R. Živković (26, Emmen, Eredivisie 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",74.07552016245236
"R. Živković (26, Emmen, Eredivisie 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",72.37388841897624
"R. Živković (26, Emmen, Eredivisie 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",73.32112053742453
"R. Živković (26, Emmen, Eredivisie 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",76.56228752990097
"R. Živković (26, Emmen, Eredivisie 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",60.13429533007806
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Curiale (35, Messina, Serie C 22-23)",81.75575027246694
"R. Živković (26, Emmen, Eredivisie 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.33641590996356
"R. Živković (26, Emmen, Eredivisie 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",83.2351784529723
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",64.35113610611538
"R. Živković (26, Emmen, Eredivisie 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",77.69339309192557
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Offor (23, CF Montréal, MLS 2023)",80.27117567582357
"R. Živković (26, Emmen, Eredivisie 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",72.00997615441759
"R. Živković (26, Emmen, Eredivisie 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",49.01593849501415
"R. Živković (26, Emmen, Eredivisie 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",68.99745989733906
"R. Živković (26, Emmen, Eredivisie 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",73.11910401781758
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",71.8815936468095
"R. Živković (26, Emmen, Eredivisie 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",72.95285054263407
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",73.17552808014095
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",54.733849479357325
"R. Živković (26, Emmen, Eredivisie 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",74.45475715188816
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",83.83517233863921
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",80.46552590882492
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",83.01171181084048
"R. Živković (26, Emmen, Eredivisie 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",69.09319814365725
"R. Živković (26, Emmen, Eredivisie 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",69.62645026842999
"R. Živković (26, Emmen, Eredivisie 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",46.615425465032814
"R. Živković (26, Emmen, Eredivisie 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",77.38551946152464
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",82.06915639150597
"R. Živković (26, Emmen, Eredivisie 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",87.7251063403274
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",61.17302604651079
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Rose (29, Stevenage, League Two 22-23)",40.359874222719455
"R. Živković (26, Emmen, Eredivisie 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",84.12731935686433
"R. Živković (26, Emmen, Eredivisie 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",82.62706392759087
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Long (36, Reading, Championship 22-23)",68.4946588774506
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",69.71320089839021
"R. Živković (26, Emmen, Eredivisie 22-23)","B. Kadrii (31, OB, Superliga 22-23)",75.0485295626311
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",73.15907870438828
"R. Živković (26, Emmen, Eredivisie 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",79.32148606699621
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",83.57208719882117
"R. Živković (26, Emmen, Eredivisie 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",80.58435701738034
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",85.66525445893163
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",82.36383408914884
"R. Živković (26, Emmen, Eredivisie 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",82.7041693083674
"R. Živković (26, Emmen, Eredivisie 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",78.14177918607234
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",87.07350780904054
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",63.892989489489096
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",73.44575060733123
"R. Živković (26, Emmen, Eredivisie 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",76.50738097355769
"R. Živković (26, Emmen, Eredivisie 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.53248563499683
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",73.8720019487507
"R. Živković (26, Emmen, Eredivisie 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",65.79288353931375
"R. Živković (26, Emmen, Eredivisie 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",51.21540202438215
"R. Živković (26, Emmen, Eredivisie 22-23)","B. Wood (30, New England, MLS 2023)",72.11533991299322
"R. Živković (26, Emmen, Eredivisie 22-23)","M. Vano (31, Rimini, Serie C 22-23)",66.57017316734363
"R. Živković (26, Emmen, Eredivisie 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",77.54092304971041
"R. Živković (26, Emmen, Eredivisie 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.55609151152368
"R. Živković (26, Emmen, Eredivisie 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",64.60395569857386
"R. Živković (26, Emmen, Eredivisie 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",73.79059897994041
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",69.41131521438689
"R. Živković (26, Emmen, Eredivisie 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",72.00449856816111
"R. Živković (26, Emmen, Eredivisie 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",62.46748298355912
"R. Živković (26, Emmen, Eredivisie 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",74.02227859248731
"R. Živković (26, Emmen, Eredivisie 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",87.64619206007687
"R. Živković (26, Emmen, Eredivisie 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",58.53017143447087
"R. Živković (26, Emmen, Eredivisie 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",74.21403826318166
"R. Živković (26, Emmen, Eredivisie 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",71.88767561667356
"R. Živković (26, Emmen, Eredivisie 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.45782778264523
"R. Živković (26, Emmen, Eredivisie 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",65.29942218574448
"R. Živković (26, Emmen, Eredivisie 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",62.118402781833694
"R. Živković (26, Emmen, Eredivisie 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.36853220496009
