Player 1,Player 2,Similarity
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",48.110848366957306
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",66.04016165092543
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",37.84459574727796
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",47.58930000682368
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.59245981972591
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",72.5626915126923
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",79.96959591166663
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",49.31883707232911
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",29.087643629410465
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",52.98571592856487
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",62.68461064370516
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",66.72002303388811
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",52.77000522700419
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",51.270303773838485
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",41.85051465979035
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",35.15740222795778
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",36.13278520088081
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",51.51725545067186
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",69.83868051717867
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",53.863121908014186
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",52.60585202851365
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.76221775630825
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",42.30707853255362
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",75.48271744229274
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",65.08887499612034
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",29.37166443914659
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",52.3814270637441
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",49.34328190453272
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",50.3611716639028
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",62.863169298509845
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",42.06114232366739
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",39.7067619297229
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",42.511761744418926
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",74.65647153816133
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",46.09879033594506
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",45.95106837536615
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",58.77554228640579
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",67.92509035365008
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",50.49050641480878
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",75.47911834286678
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",65.17474889840229
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",69.36905659585541
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",25.88003394467133
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",39.18125942107223
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",69.36251370282199
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",84.67277670650356
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",70.21439269004574
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",47.6997816558136
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",57.91860445543423
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Longo (22, Turris, Serie C 22-23)",44.03386156126797
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",67.378183692804
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",35.03109035181377
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",54.40349896590024
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",65.99802574143571
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",51.62253802726888
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",22.64544822498764
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",33.3256544229139
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",41.33504516975693
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",59.062467694561406
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",64.279856917629
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",42.61661894436412
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",50.31479198964376
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",64.09668053842039
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",56.88469220601671
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",59.377706464618896
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",37.170283587645656
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",63.79570307266104
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",64.5427756513427
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",48.89789963971401
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",53.11164575078786
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",56.71966199138865
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",42.00992089664289
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",69.02433258390802
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",52.81894078171448
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",31.33221071544634
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",44.8475308316488
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",53.39385515537891
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",60.6784446125309
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",41.44135644970316
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",24.37218973628873
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",66.95133930392328
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",54.85552318395492
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",49.1929719864399
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",60.79835750620792
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",38.08631882455412
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",48.945614186757474
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",50.48856507925217
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",76.65154864419098
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",34.57552839248994
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",55.412363013805255
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",57.96613961899059
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",64.007961198278
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",38.66693036875461
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",52.05007276253058
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",51.6555374241529
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.19440156679596
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",43.13657817931794
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",47.679513289781895
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",65.94850618789097
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",40.67603936599289
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",59.06215232322227
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",40.40888533037745
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",44.872091380548895
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",39.5463987471036
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",79.68016823768497
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",67.70054649316955
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",54.6269235157196
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",46.61627198858548
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",45.09708795352874
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",57.46791484729109
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",58.35512527418497
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",58.58195845678921
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",72.07865692489973
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",66.1882436567916
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",57.21978420418464
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",58.63121080636831
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",51.7764801799707
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",58.02329240733762
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",48.75823904794682
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",39.24544627181756
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",53.8904422313699
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",58.71249618757647
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",47.772045683532646
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",51.66184783639548
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",59.25488510080046
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",67.75230228217379
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",42.6728199399721
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",60.80409344987909
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",41.11675676351496
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",31.90841358611508
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",62.078665439647885
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",57.929313572019325
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",56.64628766304133
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",57.95554351966775
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",42.39336108861589
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",49.0426622933548
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",44.42137846242992
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",60.05696256741303
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",58.19388536350206
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",58.69367593877295
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",59.364128695384
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",80.74797443306285
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",43.36518953701491
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",52.05051439270191
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",37.12334522146518
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",50.940949645999545
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",76.60751087984006
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",40.45258623756221
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",45.61417971468968
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",52.03384797194375
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",54.25764029804417
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",66.95617744229286
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",41.59525231465096
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",77.56612390946887
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",43.09319594297696
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",74.35289986240805
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",69.79241583564678
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",51.28433943934019
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",71.73278296657827
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","H. Komori (22, JEF United, J2 2023)",44.3293082374896
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",48.81214652646712
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",40.89973706514016
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",40.28969428275644
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",61.98113116962727
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",44.51550545361134
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",48.78662218629891
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Odey (25, Randers, Superliga 22-23)",55.16160454372184
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",54.09583813992178
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",56.03690175974428
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",43.80334640107327
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",44.00069486130954
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",77.2752657447494
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",51.32635899569637
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",48.29974983293197
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",48.67574193479898
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",61.66286092290161
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",52.514628289158615
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",64.67008635182266
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",60.47981374543859
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",63.10082619525088
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",42.5877663231735
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",61.136144696099215
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",11.791375134304234
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",58.73366979251308
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",37.08002268726097
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",74.31317613295674
