Player 1,Player 2,Similarity
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",75.28633565626369
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",68.18227789424355
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",73.79882542414325
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",55.71670291548156
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",45.988491930646624
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",68.45632539682444
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",71.02848143870128
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",78.32274302548056
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",66.23855845554253
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",51.29937013919342
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",63.2790092841895
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",57.175571035536855
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",65.16312898561212
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",65.35644282830701
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",84.37536378036079
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",63.24170502917325
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.49825077734032
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",10.46861965918266
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",54.84285728015736
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",59.67024472340206
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",75.23837321832684
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",49.01615967710797
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",76.55303734776669
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",78.71263171547801
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",71.17272987439647
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",48.908757378891536
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",84.10337855068506
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",38.41746757830021
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",66.21212764351651
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",69.6402318234888
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",76.39885547803706
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",80.45013106864889
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",57.74382853979033
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",68.69711563565195
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.56600216548176
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",61.32452773794434
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",72.45547212524475
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",56.12411311678339
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",30.59923354639022
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",63.53792733909908
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",66.74993396265869
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",60.690894697746
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",74.62600065237163
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",81.17534562863509
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","J. Matt (33, Walsall, League Two 22-23)",65.76037181915558
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",78.6539833411124
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",54.79718074008274
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",63.62555762675958
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",72.75514661198613
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",51.95804557731056
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",72.3851367090821
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",63.93417934480921
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",36.468743452137645
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",56.55006353085755
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",81.5447831454656
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",73.43280576030755
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",55.25926856678325
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",63.05337535732981
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",62.593614771330266
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",44.16516847509007
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","R. Matsuda (31, Ehime, J3 2023)",74.93516564232434
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",60.77337040934957
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",72.55026082780091
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",78.50926959781722
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",67.27012005693888
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",66.48571124339355
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",41.06329616904145
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",55.73536056097835
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",68.56305480103974
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",50.95144178412549
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",68.432649402219
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",52.03332923361974
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",53.73937720445225
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.80377544885879
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",72.58541419594376
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",49.993212068708665
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",72.87110146532333
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",67.59167695186929
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",69.42644542631993
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",74.99793357847602
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",77.08437592624013
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",57.829644483671686
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",82.11491380812181
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",67.20016136033432
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",35.02598744457268
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",64.34091169494643
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",53.61222519412825
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",69.93961174427416
