Player 1,Player 2,Similarity
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",73.70127176010887
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",25.495623852030363
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",86.47943489664199
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",70.63549962176077
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",61.923422469200254
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.340600763930034
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",86.49577697731759
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",10.484698881981036
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",72.79098560200546
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",60.35355545241683
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",75.57187389103642
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",81.70901620852965
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",84.21748160558316
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",86.39752381069901
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",44.46131171866688
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",83.11308068432794
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",45.61286555712932
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",32.8995730097953
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Lucas João (29, Reading, Championship 22-23)",56.99530214327666
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",83.71881799696959
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.84380493109212
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",73.77492203912082
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",53.32558079213946
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",76.31306762108557
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",76.82276612366768
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",71.03102817950504
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",62.577907073207165
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",82.11717088159519
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",76.67609427096963
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",75.62277547578212
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",57.19488556809643
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",80.75210927064418
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",85.7076549151525
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",52.37363619834743
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",74.18020245598768
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",83.91980254670909
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",65.06089972274273
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",82.18833560479133
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",76.24748839296687
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",69.66792924280341
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",39.63994749091972
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",74.50390480673853
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",58.51045310307915
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",84.57126207416366
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",90.05466266820137
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",57.48899088617716
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",62.991689810253085
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",85.30999618020864
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",54.72479198877296
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",66.41280258145703
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",51.21985456271916
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",47.84906913167133
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",71.05519223072196
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",58.99086563289252
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",83.90459056702288
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",77.11117480579036
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",49.255724136403245
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",68.63602744366528
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",79.50168268196902
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",81.57726923395998
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",83.06640224371536
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",41.38173593277005
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",72.91550790293826
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",56.7306456501454
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",67.27748375174176
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",89.72909222135472
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",68.12643688084574
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",78.63782079674223
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",78.92369679571951
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",89.41863545628425
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",77.47737700619433
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Morris (27, Luton Town, Championship 22-23)",90.40128255195016
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",75.48833485137705
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",90.35075178419402
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",54.98452448957212
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",51.75179587961775
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",73.21599468734917
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",67.38964830409091
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",74.53346725868971
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",45.94563464342024
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",36.26077913536243
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",62.139035222013774
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",73.2041938173987
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",74.66862862999534
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",83.07579850215618
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",79.09546775536054
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",71.55214602095771
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",85.08605328356957
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",86.19450156889316
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",61.83022883562437
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",73.19677428575054
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",89.92650819989859
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",52.158756030810174
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",79.9957439227708
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",86.36432941417299
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",75.90906621946606
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",64.16155571090029
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",78.61028685889652
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",79.21640110964289
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",67.09281248998192
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",30.700574862268205
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.91911831217827
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",81.14192412313929
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",25.80855984934465
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",82.11856570422096
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",87.91597562577469
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",78.89912274227423
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Cerri (27, Como, Serie B 22-23)",86.5064772320643
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",81.71903703585176
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",23.674679617826584
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",82.44569695218031
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",83.55752047351412
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",21.403271678874624
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",64.27204044903067
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.66651868212797
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",43.44046983688063
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",83.51786257515116
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",78.76269288605852
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.93235056658983
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",65.20008734030789
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",79.3184407800094
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",59.0676722572113
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",66.7614270009661
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",63.26968954189375
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",63.87863033689038
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",73.60113258181043
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.97681279403662
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",85.7426752400513
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",60.78162804774345
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",84.54995271610825
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",46.132114271999086
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",75.70003707875023
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",83.75055078124309
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",64.11000215658098
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",76.9519744198906
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",66.47963547487123
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",73.300797230143
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",71.50444787777478
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",87.97515495750493
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",81.44157645591724
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",71.27746264481681
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",64.98617704230038
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",85.58299798647133
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",81.2127846437598
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",54.44636095000568
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Barnes (33, Burnley, Championship 22-23)",83.92716805583625
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",80.29101073678441
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",76.51974059617594
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",84.5892044377836
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",56.76308913032776
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",12.142037913860031
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",43.40832365161441
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",54.42589346359713
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",85.92390187015376
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",83.8037069313221
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",85.07565836046
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",67.27013395716227
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",30.23439734955436
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",73.9497760321451
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",44.467904673849965
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",38.2047713431383
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",76.62737487108024
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",94.13437464570823
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.72768794889566
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",64.78584398132675
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.78242300120905
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",66.27331615019797
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",86.493124122897
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",31.423357938429763
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",11.915944524287296
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",85.45849843181973
