Player 1,Player 2,Similarity
"G. Sueva (22, Olbia, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",7.913798082640441
"G. Sueva (22, Olbia, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",50.87646225265061
"G. Sueva (22, Olbia, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",15.761199360980882
"G. Sueva (22, Olbia, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",5.189048120768948
"G. Sueva (22, Olbia, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",12.342791014707949
"G. Sueva (22, Olbia, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",43.7290588399933
"G. Sueva (22, Olbia, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",17.716504890243076
"G. Sueva (22, Olbia, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",51.91288187896141
"G. Sueva (22, Olbia, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",13.69197317311421
"G. Sueva (22, Olbia, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",-8.897494806477996
"G. Sueva (22, Olbia, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",50.8213688717516
"G. Sueva (22, Olbia, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",21.0831200213743
"G. Sueva (22, Olbia, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",31.60856004764107
"G. Sueva (22, Olbia, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",29.336913666426927
"G. Sueva (22, Olbia, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",36.56394276021345
"G. Sueva (22, Olbia, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",30.96011344132428
"G. Sueva (22, Olbia, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",34.70030433746767
"G. Sueva (22, Olbia, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",34.62811494233887
"G. Sueva (22, Olbia, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",28.40726957224072
"G. Sueva (22, Olbia, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",39.800110920590335
"G. Sueva (22, Olbia, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",19.52980121870249
"G. Sueva (22, Olbia, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",36.53707465676438
"G. Sueva (22, Olbia, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",39.22881200676408
"G. Sueva (22, Olbia, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",1.215927248254762
"G. Sueva (22, Olbia, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",27.9076681435802
"G. Sueva (22, Olbia, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",30.000623546052303
"G. Sueva (22, Olbia, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",22.939798066433468
"G. Sueva (22, Olbia, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",21.329707682102317
"G. Sueva (22, Olbia, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",19.5503983116416
"G. Sueva (22, Olbia, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",46.13727063562977
"G. Sueva (22, Olbia, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",32.16979090216625
"G. Sueva (22, Olbia, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",17.66852718981049
"G. Sueva (22, Olbia, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",46.946684720857206
"G. Sueva (22, Olbia, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",29.24656978889478
"G. Sueva (22, Olbia, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",15.421487105407325
"G. Sueva (22, Olbia, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",13.311776090984988
"G. Sueva (22, Olbia, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",29.3539211300258
"G. Sueva (22, Olbia, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",41.43316749163347
"G. Sueva (22, Olbia, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",25.75796116259937
"G. Sueva (22, Olbia, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",35.29249658647888
"G. Sueva (22, Olbia, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",40.07818926549671
"G. Sueva (22, Olbia, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",18.680052631423305
"G. Sueva (22, Olbia, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",-4.872535518337258
"G. Sueva (22, Olbia, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",34.035476225491536
"G. Sueva (22, Olbia, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",30.851387208456305
"G. Sueva (22, Olbia, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",35.134283531953145
"G. Sueva (22, Olbia, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",32.035786470144686
"G. Sueva (22, Olbia, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",42.45600592598258
"G. Sueva (22, Olbia, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",52.85821909288766
"G. Sueva (22, Olbia, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",42.47472840873406
"G. Sueva (22, Olbia, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",27.53629831784988
"G. Sueva (22, Olbia, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",18.808055419776235
"G. Sueva (22, Olbia, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",49.20616062840038
"G. Sueva (22, Olbia, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",35.11773387592938
"G. Sueva (22, Olbia, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",40.90109755654954
"G. Sueva (22, Olbia, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",31.72299457320605
"G. Sueva (22, Olbia, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",24.69414444788965
"G. Sueva (22, Olbia, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",12.013724507355027
"G. Sueva (22, Olbia, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",28.85061944953381
"G. Sueva (22, Olbia, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",22.89293625360259
"G. Sueva (22, Olbia, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",26.265935576355027
"G. Sueva (22, Olbia, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",30.29069167807802
"G. Sueva (22, Olbia, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",40.096436643572616
"G. Sueva (22, Olbia, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",45.148927552000494
"G. Sueva (22, Olbia, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",27.87943376690197
"G. Sueva (22, Olbia, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",35.002196070063135
"G. Sueva (22, Olbia, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",39.4713679675984
"G. Sueva (22, Olbia, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",39.94084508323261
"G. Sueva (22, Olbia, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",28.41002933640546
"G. Sueva (22, Olbia, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",16.667626661270102
"G. Sueva (22, Olbia, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",50.24956825126965
"G. Sueva (22, Olbia, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",30.15723848877841
"G. Sueva (22, Olbia, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",10.963942373501109
"G. Sueva (22, Olbia, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",7.845085460267841
"G. Sueva (22, Olbia, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",14.083516177028503
"G. Sueva (22, Olbia, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",32.31168106477422
"G. Sueva (22, Olbia, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",39.20292401098142
"G. Sueva (22, Olbia, Serie C 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",59.68469338298556
"G. Sueva (22, Olbia, Serie C 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",12.198277840553017
"G. Sueva (22, Olbia, Serie C 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",23.82868825605433
"G. Sueva (22, Olbia, Serie C 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",34.01334944375171
"G. Sueva (22, Olbia, Serie C 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",54.24590215635234
"G. Sueva (22, Olbia, Serie C 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",26.627164148367825
"G. Sueva (22, Olbia, Serie C 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",33.99095378641982
"G. Sueva (22, Olbia, Serie C 22-23)","J. Brown (25, Stoke City, Championship 22-23)",43.06486119908065
"G. Sueva (22, Olbia, Serie C 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",37.522850875623526
"G. Sueva (22, Olbia, Serie C 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",17.856068393557837
"G. Sueva (22, Olbia, Serie C 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",12.839332767152795
"G. Sueva (22, Olbia, Serie C 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",17.67558947193374
"G. Sueva (22, Olbia, Serie C 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",56.15107266103328
"G. Sueva (22, Olbia, Serie C 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",13.38366761775202
"G. Sueva (22, Olbia, Serie C 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",17.75231995658793
"G. Sueva (22, Olbia, Serie C 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",36.00142484125532
"G. Sueva (22, Olbia, Serie C 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",33.72442296987781
"G. Sueva (22, Olbia, Serie C 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",24.01409483942481
"G. Sueva (22, Olbia, Serie C 22-23)","C. McNeill (19, Newport County, League Two 22-23)",37.06654323252116
"G. Sueva (22, Olbia, Serie C 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",25.918018067417265
"G. Sueva (22, Olbia, Serie C 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",29.105361152983388
"G. Sueva (22, Olbia, Serie C 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",35.262452385236394
"G. Sueva (22, Olbia, Serie C 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",19.20187142150496
"G. Sueva (22, Olbia, Serie C 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",49.01375471586981
"G. Sueva (22, Olbia, Serie C 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",23.293581661006066
"G. Sueva (22, Olbia, Serie C 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",35.1215328388444
"G. Sueva (22, Olbia, Serie C 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",12.003175241754793
"G. Sueva (22, Olbia, Serie C 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",40.88062889275491
"G. Sueva (22, Olbia, Serie C 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",43.910926182646605
"G. Sueva (22, Olbia, Serie C 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",28.87048851748321
"G. Sueva (22, Olbia, Serie C 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",71.32623236658978
"G. Sueva (22, Olbia, Serie C 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",42.82599728076072
"G. Sueva (22, Olbia, Serie C 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",-5.551452747396029
"G. Sueva (22, Olbia, Serie C 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",33.00908441770778
"G. Sueva (22, Olbia, Serie C 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",34.337312580214835
"G. Sueva (22, Olbia, Serie C 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",10.789509301467946
"G. Sueva (22, Olbia, Serie C 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",33.210430795318715
