Player 1,Player 2,Similarity
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",78.60955120799764
"M. Pourié (32, Meppen, 3. Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",76.53486326132739
"M. Pourié (32, Meppen, 3. Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",80.91389195689989
"M. Pourié (32, Meppen, 3. Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",70.12431652351057
"M. Pourié (32, Meppen, 3. Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",80.90212758341715
"M. Pourié (32, Meppen, 3. Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",75.34052510705409
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",57.46619635206789
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",76.50619458440573
"M. Pourié (32, Meppen, 3. Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",80.09714043998855
"M. Pourié (32, Meppen, 3. Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",28.32962962955194
"M. Pourié (32, Meppen, 3. Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",81.86489531377366
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",81.46510042177619
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",75.73868920637402
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",79.55178313610499
"M. Pourié (32, Meppen, 3. Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",69.72529211206322
"M. Pourié (32, Meppen, 3. Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",79.8715601971005
"M. Pourié (32, Meppen, 3. Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",71.39317845606789
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",70.85928285747572
"M. Pourié (32, Meppen, 3. Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",87.39972061436944
"M. Pourié (32, Meppen, 3. Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",89.92683341264281
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",85.66876628771209
"M. Pourié (32, Meppen, 3. Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",63.55131647545679
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",52.89877099555012
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",64.39731508851088
"M. Pourié (32, Meppen, 3. Liga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",63.49652801459791
"M. Pourié (32, Meppen, 3. Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",68.47888586530654
"M. Pourié (32, Meppen, 3. Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",74.25753185364651
"M. Pourié (32, Meppen, 3. Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",81.36041818316704
"M. Pourié (32, Meppen, 3. Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",54.00992340360774
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",54.40284530982344
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.5831345727349
"M. Pourié (32, Meppen, 3. Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",64.49848784749021
"M. Pourié (32, Meppen, 3. Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",78.51936695338786
"M. Pourié (32, Meppen, 3. Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",67.41158830048727
"M. Pourié (32, Meppen, 3. Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",75.47566258201257
"M. Pourié (32, Meppen, 3. Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.82210794179313
"M. Pourié (32, Meppen, 3. Liga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",62.47248676663354
"M. Pourié (32, Meppen, 3. Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.96355420500792
"M. Pourié (32, Meppen, 3. Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",88.09399748179518
"M. Pourié (32, Meppen, 3. Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",82.85373021310663
"M. Pourié (32, Meppen, 3. Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",55.388158480241415
"M. Pourié (32, Meppen, 3. Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",88.62951897739974
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",79.64013758707387
"M. Pourié (32, Meppen, 3. Liga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",50.27813330434028
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.6450410858497
"M. Pourié (32, Meppen, 3. Liga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",73.28625839595398
"M. Pourié (32, Meppen, 3. Liga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",79.33457016429374
"M. Pourié (32, Meppen, 3. Liga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",77.75358164544247
"M. Pourié (32, Meppen, 3. Liga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",65.66031519027196
"M. Pourié (32, Meppen, 3. Liga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",45.55422825074267
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",76.85592974308726
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",78.0519352082232
"M. Pourié (32, Meppen, 3. Liga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",60.23546262070285
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",81.57009117013412
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",77.94939262461462
"M. Pourié (32, Meppen, 3. Liga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",85.47389512789026
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",47.42015931082968
"M. Pourié (32, Meppen, 3. Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",74.76211397479341
"M. Pourié (32, Meppen, 3. Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.99281761098324
"M. Pourié (32, Meppen, 3. Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",67.55666626159685
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",84.72245805777908
"M. Pourié (32, Meppen, 3. Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",79.68642630416399
"M. Pourié (32, Meppen, 3. Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",84.0052468901057
"M. Pourié (32, Meppen, 3. Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",87.73542820198705
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",68.99629065329997
"M. Pourié (32, Meppen, 3. Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",84.29153519094554
"M. Pourié (32, Meppen, 3. Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",64.8492767104887
"M. Pourié (32, Meppen, 3. Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",61.13615323594258
"M. Pourié (32, Meppen, 3. Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",76.9637354818091
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",73.19497819685813
"M. Pourié (32, Meppen, 3. Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",74.067601671349
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",83.7188478962415
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",72.36492515444402
"M. Pourié (32, Meppen, 3. Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",68.1897948151787
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",82.53457660610101
"M. Pourié (32, Meppen, 3. Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",65.35576225720307
"M. Pourié (32, Meppen, 3. Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",55.0764388589774
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",80.95557544711683
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",74.6657481734648
"M. Pourié (32, Meppen, 3. Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",60.98189778983885
"M. Pourié (32, Meppen, 3. Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",44.1940566035136
"M. Pourié (32, Meppen, 3. Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",75.7224431110917
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",80.55958927459787
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",56.50954724014468
"M. Pourié (32, Meppen, 3. Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",84.3280349623734
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",61.52607173124527
"M. Pourié (32, Meppen, 3. Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",69.15870284004974
"M. Pourié (32, Meppen, 3. Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",68.04148123026984
"M. Pourié (32, Meppen, 3. Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",60.99051149948775
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",66.14850496252501
"M. Pourié (32, Meppen, 3. Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",65.29459052043124
