Player 1,Player 2,Similarity
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",66.54503517823952
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",16.030475537692926
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",19.144935317881405
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",76.87666065697543
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",51.79234788148831
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",14.28012214944769
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",65.22524940761167
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",72.0067955103449
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",72.0641958664095
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",11.22090528670931
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",86.19121351925196
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",47.3402948971945
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",72.4094065295914
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",23.62744461980404
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",74.1777441383877
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",71.05424727416957
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",80.62946211978537
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.17582690127284
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",44.82372630148559
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",86.30541929304277
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",74.54382701125127
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",75.6591648865454
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",69.28514653984966
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",58.96164785044992
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",83.1411093192878
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",83.38911732134892
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",47.97479763200492
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",83.27886796732926
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",54.32879361971143
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",74.70020387149341
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",41.86464982133327
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",56.285123225399566
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",68.54012438008054
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",31.368142325061203
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",64.23854639513243
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",80.40752574383673
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.807829551562754
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",50.43940206729605
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",51.9039987344102
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",66.50741242995801
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",42.30325674270552
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",55.55899888800506
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",46.65396457951137
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",67.20213801284942
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",79.24651319858799
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",40.4646854774746
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",84.6523397344232
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",53.09898058058945
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",62.31464430947212
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",48.4732366027752
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",48.99295175705706
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",58.49240229196475
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",49.08175802808172
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",63.349439117423024
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",69.49992455615934
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",61.41723776226271
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",44.44401327656588
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",59.84554607655057
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",44.86373789365341
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",21.565078530388984
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-0.1840500427956162
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",49.03626733035649
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",83.12265215581427
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",74.60238087755712
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",63.08479054566058
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",53.17430998773644
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.70655947518336
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",84.36520528412188
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",44.56056503694657
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",26.594191285689966
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",73.46642665089324
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",31.467677892744444
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",81.15473916113656
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",83.47482516001212
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",70.49567564516272
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",88.6604653619514
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",61.59972985573149
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",79.40439023923375
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",40.18674011778528
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",35.757131787221866
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",31.289791900170584
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",62.50563291821047
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",75.75485342438795
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",24.947184971674613
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",27.274027899126708
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",81.03839678081431
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",67.52245997665727
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",78.8149820563309
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.57266776858681
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",43.84631110224982
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",63.75675617015338
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",62.93658571819291
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",57.07672054461776
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.9298390466117
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",61.27448396467966
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",79.38679169912399
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",33.99753717232006
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",26.06517117617896
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",65.63746350971083
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",66.60553656069726
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",35.47351109372857
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",53.763629236020215
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",54.38782527335654
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",58.55172514898912
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",23.333569467078
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",69.38932060901391
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",20.34830329800632
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",72.13789549487004
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",64.29919842780303
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",84.63104472348132
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",70.7197824644268
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",84.11514508527576
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",75.50571166233311
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",57.33178427511124
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",76.21901039352123
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",69.02875506769297
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",67.67570593425147
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",75.37153415962169
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.26753325213198
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",84.1063773463509
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",36.56420996867461
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",72.00128460145127
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",42.4489541004089
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",77.12461721765558
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",12.574612756678665
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",75.15363343752968
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",72.04181359504207
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",68.48252493209114
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",66.47780369341632
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",75.74620290167437
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",79.11087950132712
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",66.58221808915954
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",55.41000099198615
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",79.29928581107475
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",67.95041664241104
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",80.67388440463583
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",57.52936720939466
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",41.87514771141549
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",81.43729183158209
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",67.74915544650932
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",40.115056918397904
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",47.20089215441317
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",64.67000162795954
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",74.87638725475452
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",30.96280374911508
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",47.23759987273023
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",80.90039708513007
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",51.17665830445948
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",49.887972954814366
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",80.74125073353098
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",52.55560194951985
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",55.45422663409115
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",78.46717948582956
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",59.97428433087328
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",61.43983274456688
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",35.89516547786217
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",49.38321568165488
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",48.77111342287462
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",18.79713643472775
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",22.35378167517579
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",80.7050155779881
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",84.43201779864724
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",65.08689060927851
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",11.943900070561014
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",76.61151923978076
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",61.45409054568901
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",56.99675660016681
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",56.13001218516251
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",65.0930930189078
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",63.14636904040094
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",80.11706458462623
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",46.311061735687645
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",69.75818573733095
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",48.938487148378925
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",51.85732151493754
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",65.68687899469651
