Player 1,Player 2,Similarity
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.70229338927123
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",57.23541187457664
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","K. Isa (31, Oita Trinita, J2 2023)",52.3294031012349
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",29.487415489242697
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Rebić (29, Milan, Serie A 22-23)",30.67255869488249
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",58.99976081957854
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",64.76914790117526
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",66.32712288590214
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",64.15558642297992
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",52.30986297588919
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",31.25977550612448
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",59.89987739977472
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",34.955226925835134
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",70.97314576085411
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",46.10768335094828
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",41.20974606851079
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",45.85911373797795
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",55.03293271129724
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",26.738539274702863
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",36.44742506993049
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",66.00706654700852
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",52.57566174532492
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",51.09465940579194
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",65.64035065441037
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",58.55514333694377
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",33.310578922053004
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",52.93315134900441
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",58.59049244528277
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",60.37721579129816
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",59.243498558690646
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",49.46154068631822
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",78.71435098705277
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",48.695483189171256
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",43.759730561554704
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",70.99126578816258
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",35.06285013546653
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",37.94550367419602
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",34.53351618926088
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",36.04396435541821
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",36.8539678238905
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",59.55884972247921
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",31.435439053843623
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",50.03306917613368
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",52.2028778214012
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",76.28226219888924
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",55.10497613849456
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",76.70279193398059
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",67.81890054541351
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.70719922096625
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",47.18300306627816
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",52.79841122508808
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",46.81083218022567
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",43.07276316209374
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",71.99630411520207
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",45.527850176847664
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",62.57000038683359
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",53.72955844072283
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",53.65982833464522
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",36.17225087306687
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",42.98166791556456
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",49.75574200818617
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",29.238530318018825
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.25010952345772
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",35.035226075245426
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",49.18247603918427
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",64.32772737284222
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",43.94499941582946
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",47.27692422643893
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",39.84506052820181
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",58.72785127342068
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",55.629635865934304
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",61.37882922781724
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",66.31579480587601
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",61.51480534260729
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",62.553428862442736
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",64.61351692127131
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",83.42751884328263
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",63.49356509880961
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",67.02558221261846
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",54.70874230167666
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",44.75386202835019
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",54.73951613456816
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",40.90760306903712
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",45.75786204360109
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",57.02587770887513
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",50.33350151308773
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",68.52858706198897
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",38.20788681824177
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",75.63220452256529
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",65.6443655882116
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",5.293494785997867
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",43.16052227374334
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",54.281320445174366
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",74.72524169016069
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",55.46553616349239
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",65.30926967983895
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",67.33976660269848
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",61.2251860405565
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",47.3042248842976
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",72.31755083212883
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",50.96739931581822
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",57.330130722633314
"M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",74.69395571107552
