Player 1,Player 2,Similarity
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-0.6290984735421289
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",60.1439023342474
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",48.45419853412015
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",87.65103959571206
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",82.06815587795708
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",72.10845912886342
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",58.3730698444132
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",10.190654138981024
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",62.159324642736976
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",46.51653510845931
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",59.89921101584807
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",83.36660417027477
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",82.60179167628124
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.858805962090265
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",72.81423326757714
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.77932231256199
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",58.164126807924056
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",85.32080419447932
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",34.26673318047529
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-3.1956623894368263
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",82.5353568951779
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",63.00171705071804
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",70.02652404902278
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",78.0854465409862
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",66.96196708272547
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",76.75141937973491
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",74.14203336952183
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",83.59154551273186
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",76.2737591457509
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.08677084476381
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",76.71390980182984
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",83.25354768988515
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",84.92171520792854
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.96789583872385
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Burke (31, New York RB, MLS 2023)",61.579689177767584
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",55.13356897755151
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",82.70197012305356
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",85.06888337271914
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",81.91308526026775
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",72.79948840718623
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",42.78385827517954
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",74.14585226331496
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",72.64130099980198
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",79.60244432720806
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",80.98438126435917
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",68.04308703976182
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",64.2682916170456
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",26.49935371955984
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",65.42672117980689
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",74.84742126219554
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",72.32294632694452
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",87.9926907633807
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",79.51431296588527
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",26.300017205758262
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",61.44434628592117
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",82.01963166008407
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",71.48659386283856
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",76.17883277693002
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",66.0984189231682
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",60.294270937627424
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",46.45930848957191
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",69.77152795674041
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.54607951136324
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",65.4036381173704
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",55.7987275895378
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",80.92870490419809
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",70.72172271805476
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",54.957751057411016
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",85.63557112511714
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",76.87946096193575
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",90.88331465190568
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",50.88878710817769
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",73.64640488182393
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",68.64020380053427
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",75.44224120650404
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",45.33372907744416
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",73.22093259989833
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",74.65365415141358
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",64.77547898760852
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",30.659252417162445
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",62.56638751473788
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",87.96568869223081
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",67.59036087906931
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",74.23103684258747
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",65.27559713603402
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",67.57744838407565
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",83.6722712825005
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",72.41288024381683
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",86.68428765042438
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",82.82954055219129
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",76.7810969843981
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",69.48474961236239
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",77.42133634092461
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",63.90198146180096
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",77.47188583230724
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",31.5374168549254
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",78.97743189502584
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",73.43830308659321
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",68.95965581881224
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",61.361426491659024
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",78.27224008021632
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",76.72956067211994
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",73.38860817741944
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",55.813404016228894
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",62.303868476951386
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",41.231479752132735
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",60.74116768939315
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",80.48010674527318
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",70.53214851350731
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",64.26232440843093
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",75.81701903637794
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",46.05000110200759
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",72.2896457911157
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",61.63192532130377
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",73.94364590279186
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",68.52690822783038
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",63.92256839355496
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",47.4261139860839
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",57.37699201022556
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",51.91330694692813
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",68.61163632222987
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",76.32026209402973
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",78.93386536704978
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",67.32276157549063
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",72.64094098411597
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",72.36329299879617
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",65.48888282022901
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",72.49804528741312
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",74.75342985545088
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",65.71973497732327
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",77.44618741603247
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",77.65998896185074
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",80.65155642308784
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",74.60363494781852
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",72.29624940311582
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",53.49830908259612
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",65.25092444215093
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",82.82484338965322
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",77.68712138731287
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",62.9802584191664
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",52.22204526435144
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",64.96476750097443
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",66.61897870981771
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",53.67832267266235
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",77.18581102875454
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",60.444475405221
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",65.37038883856788
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",56.28802024828771
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.23560476917648
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",67.67571874238106
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",63.75372486176756
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",69.96219131170646
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",51.87235625107742
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",70.38754223683394
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",61.5191045652185
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",83.65543530863806
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",65.44425347682451
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",50.50672359293208
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",65.60503955724887
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",82.58273039051105
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",57.95901515868928
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",78.08316140840785
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",78.46830178340831
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",78.07489353197447
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",57.39001665859642
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",30.4747324036616
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",69.01357943759685
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",86.35537963105887
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",79.70442268105971
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",66.98231718120759
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",84.40260559216208
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",69.57970320911248
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",77.12068390041466
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",43.97494886668767
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",78.46412367984092
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",66.83748268446503
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",35.43075472893402
