Player 1,Player 2,Similarity
"Lucas João (29, Reading, Championship 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",52.37913168178105
"Lucas João (29, Reading, Championship 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",55.34477918074988
"Lucas João (29, Reading, Championship 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",46.0966704864181
"Lucas João (29, Reading, Championship 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",28.88844951094322
"Lucas João (29, Reading, Championship 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",34.47665134696031
"Lucas João (29, Reading, Championship 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",46.46111221978395
"Lucas João (29, Reading, Championship 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",42.66376174627888
"Lucas João (29, Reading, Championship 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",62.8450518861334
"Lucas João (29, Reading, Championship 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",54.21316155731281
"Lucas João (29, Reading, Championship 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",56.69014803819219
"Lucas João (29, Reading, Championship 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",67.6367293171826
"Lucas João (29, Reading, Championship 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",42.14517684238551
"Lucas João (29, Reading, Championship 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",43.24221792984368
"Lucas João (29, Reading, Championship 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",53.3479977638309
"Lucas João (29, Reading, Championship 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",60.95069714015373
"Lucas João (29, Reading, Championship 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",62.6626251596787
"Lucas João (29, Reading, Championship 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",62.174116417043656
"Lucas João (29, Reading, Championship 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",49.83646701880008
"Lucas João (29, Reading, Championship 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",55.76830301659388
"Lucas João (29, Reading, Championship 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",55.96473795309173
"Lucas João (29, Reading, Championship 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.58877704066154
"Lucas João (29, Reading, Championship 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",41.0678130435518
"Lucas João (29, Reading, Championship 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",39.391883343236046
"Lucas João (29, Reading, Championship 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",33.80387634952799
"Lucas João (29, Reading, Championship 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.19466614646844
"Lucas João (29, Reading, Championship 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",56.33870202981611
"Lucas João (29, Reading, Championship 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",11.925920746314956
"Lucas João (29, Reading, Championship 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",65.13080357235813
"Lucas João (29, Reading, Championship 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",56.66618725489375
"Lucas João (29, Reading, Championship 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",58.21344714719715
"Lucas João (29, Reading, Championship 22-23)","A. Cerri (27, Como, Serie B 22-23)",45.27082697544195
"Lucas João (29, Reading, Championship 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",61.18061984789212
"Lucas João (29, Reading, Championship 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",15.038382954545252
"Lucas João (29, Reading, Championship 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",62.57750022876889
"Lucas João (29, Reading, Championship 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",46.42962745686047
"Lucas João (29, Reading, Championship 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",12.614809580721378
"Lucas João (29, Reading, Championship 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",36.9329548813105
"Lucas João (29, Reading, Championship 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",23.647880222344785
"Lucas João (29, Reading, Championship 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",18.19077400430798
"Lucas João (29, Reading, Championship 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",52.23404380735123
"Lucas João (29, Reading, Championship 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",20.469791208871545
"Lucas João (29, Reading, Championship 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",38.22881444619611
"Lucas João (29, Reading, Championship 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",41.20148614432605
"Lucas João (29, Reading, Championship 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",63.30210064278038
"Lucas João (29, Reading, Championship 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",60.57185231779148
"Lucas João (29, Reading, Championship 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",32.61068817200549
"Lucas João (29, Reading, Championship 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",55.51314718097549
"Lucas João (29, Reading, Championship 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",53.117097500908415
"Lucas João (29, Reading, Championship 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",64.19037635792078
"Lucas João (29, Reading, Championship 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",48.90011907413224
"Lucas João (29, Reading, Championship 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",67.02220560742501
"Lucas João (29, Reading, Championship 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",31.35130777170173
"Lucas João (29, Reading, Championship 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",52.64872661779737
"Lucas João (29, Reading, Championship 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",40.9896107137794
"Lucas João (29, Reading, Championship 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",52.97573559712367
"Lucas João (29, Reading, Championship 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",63.557576249938094
"Lucas João (29, Reading, Championship 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",72.41760342212523
"Lucas João (29, Reading, Championship 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",52.802215114599285
"Lucas João (29, Reading, Championship 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",36.27783320528216
"Lucas João (29, Reading, Championship 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",63.79298197401266
"Lucas João (29, Reading, Championship 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",54.389982563051184
"Lucas João (29, Reading, Championship 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",60.56883732185899
"Lucas João (29, Reading, Championship 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",63.08868200938923
"Lucas João (29, Reading, Championship 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",77.07187440452476
"Lucas João (29, Reading, Championship 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",43.265891354723735
"Lucas João (29, Reading, Championship 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",62.7494494868213
"Lucas João (29, Reading, Championship 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",67.01019459873423
"Lucas João (29, Reading, Championship 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",56.117195218669536
"Lucas João (29, Reading, Championship 22-23)","A. Barnes (33, Burnley, Championship 22-23)",77.3092174783265
"Lucas João (29, Reading, Championship 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",52.265832204671966
"Lucas João (29, Reading, Championship 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",30.85229541858756
"Lucas João (29, Reading, Championship 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",67.1702294805656
"Lucas João (29, Reading, Championship 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",21.021336816143258
"Lucas João (29, Reading, Championship 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",13.707365368524622
"Lucas João (29, Reading, Championship 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",49.50116803971097
"Lucas João (29, Reading, Championship 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",12.851707327774688
"Lucas João (29, Reading, Championship 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",51.52124613801906
"Lucas João (29, Reading, Championship 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",75.6215786261508
"Lucas João (29, Reading, Championship 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",44.38473344787465
"Lucas João (29, Reading, Championship 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",43.69839394852336
"Lucas João (29, Reading, Championship 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",2.8319716302056817
"Lucas João (29, Reading, Championship 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",55.919478709189264
"Lucas João (29, Reading, Championship 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",55.28149717576832
"Lucas João (29, Reading, Championship 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",67.86863664426177
"Lucas João (29, Reading, Championship 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",56.22083165192836
"Lucas João (29, Reading, Championship 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",54.24518994755335
"Lucas João (29, Reading, Championship 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",32.636409048886854
"Lucas João (29, Reading, Championship 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",79.97587985593498
"Lucas João (29, Reading, Championship 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.64183584898394
"Lucas João (29, Reading, Championship 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",48.46631806139352
"Lucas João (29, Reading, Championship 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",57.18641382302248
"Lucas João (29, Reading, Championship 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",9.814232114213135
"Lucas João (29, Reading, Championship 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-0.3786174134018071
"Lucas João (29, Reading, Championship 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",62.77510228498966
"Lucas João (29, Reading, Championship 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",59.91025790664324
"Lucas João (29, Reading, Championship 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.12001620745354
"Lucas João (29, Reading, Championship 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",64.4243099684784
"Lucas João (29, Reading, Championship 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",34.477781982342734
"Lucas João (29, Reading, Championship 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",56.38308471211965
"Lucas João (29, Reading, Championship 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",39.17304145491389
"Lucas João (29, Reading, Championship 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",76.3733420536405
"Lucas João (29, Reading, Championship 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",45.98811962001109
"Lucas João (29, Reading, Championship 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.1434625424182
"Lucas João (29, Reading, Championship 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",74.62113186914047
"Lucas João (29, Reading, Championship 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",60.14198428883293
"Lucas João (29, Reading, Championship 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",70.22206666695925
"Lucas João (29, Reading, Championship 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",64.28638523643514
"Lucas João (29, Reading, Championship 22-23)","C. Burke (31, New York RB, MLS 2023)",46.12788597620072
"Lucas João (29, Reading, Championship 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",26.2090036227032
"Lucas João (29, Reading, Championship 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",57.10839081595864
"Lucas João (29, Reading, Championship 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",74.64969649023575
"Lucas João (29, Reading, Championship 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",59.311904397809855
"Lucas João (29, Reading, Championship 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",49.704876097854864
"Lucas João (29, Reading, Championship 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",42.91342286190514
"Lucas João (29, Reading, Championship 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",51.60357720778682
"Lucas João (29, Reading, Championship 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",52.91084273753612
"Lucas João (29, Reading, Championship 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",55.33974808693014
"Lucas João (29, Reading, Championship 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",57.43155498184999
"Lucas João (29, Reading, Championship 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",62.431388158706525
"Lucas João (29, Reading, Championship 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",55.07737184283664
"Lucas João (29, Reading, Championship 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",28.759545656583903
"Lucas João (29, Reading, Championship 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",52.98087651509015
"Lucas João (29, Reading, Championship 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",58.508060241380846
"Lucas João (29, Reading, Championship 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",75.61824332214432
"Lucas João (29, Reading, Championship 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",60.5851928092097
"Lucas João (29, Reading, Championship 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",59.95571330095606
"Lucas João (29, Reading, Championship 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",8.80078137987477
"Lucas João (29, Reading, Championship 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",42.045761311566864
"Lucas João (29, Reading, Championship 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",61.93207452003578
"Lucas João (29, Reading, Championship 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",50.7528366230923
"Lucas João (29, Reading, Championship 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",66.1927506787796
"Lucas João (29, Reading, Championship 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",52.53907277924393
"Lucas João (29, Reading, Championship 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",54.763754088421294
"Lucas João (29, Reading, Championship 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",34.28590576666781
"Lucas João (29, Reading, Championship 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",49.10783014748854
"Lucas João (29, Reading, Championship 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",46.28185669083038
"Lucas João (29, Reading, Championship 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",81.69919822342823
"Lucas João (29, Reading, Championship 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",29.3890501657442
"Lucas João (29, Reading, Championship 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",56.24599124089752
"Lucas João (29, Reading, Championship 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",63.02801207250764
"Lucas João (29, Reading, Championship 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",48.94418187001838
"Lucas João (29, Reading, Championship 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",75.35005710393902
"Lucas João (29, Reading, Championship 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",57.23959087302297
"Lucas João (29, Reading, Championship 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",63.13773253621974
"Lucas João (29, Reading, Championship 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",62.19121936265098
"Lucas João (29, Reading, Championship 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",45.39457668520444
"Lucas João (29, Reading, Championship 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",57.545053912581146
"Lucas João (29, Reading, Championship 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",50.295953138834506
"Lucas João (29, Reading, Championship 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",26.566821665620825
"Lucas João (29, Reading, Championship 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",49.80822050283839
"Lucas João (29, Reading, Championship 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",56.42209450140405
"Lucas João (29, Reading, Championship 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",56.20521232314756
"Lucas João (29, Reading, Championship 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",16.143170437964134
"Lucas João (29, Reading, Championship 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",50.642696587272354
"Lucas João (29, Reading, Championship 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",62.28760714573527
"Lucas João (29, Reading, Championship 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",75.63010210214831
"Lucas João (29, Reading, Championship 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",36.76156486968694
"Lucas João (29, Reading, Championship 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",43.39959894780351
"Lucas João (29, Reading, Championship 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",52.14061429938677
"Lucas João (29, Reading, Championship 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",67.5722002066951
"Lucas João (29, Reading, Championship 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",41.29651508765969
"Lucas João (29, Reading, Championship 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",61.4918217848584
"Lucas João (29, Reading, Championship 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",56.61466741977548
"Lucas João (29, Reading, Championship 22-23)","S. Scappini (35, Torres, Serie C 22-23)",72.27395789718257
"Lucas João (29, Reading, Championship 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",41.207069286922845
"Lucas João (29, Reading, Championship 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",62.91034446971104
"Lucas João (29, Reading, Championship 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",49.80198023674509
"Lucas João (29, Reading, Championship 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",55.83675243658243
"Lucas João (29, Reading, Championship 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",20.16275444454403
"Lucas João (29, Reading, Championship 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",52.4602089173242
"Lucas João (29, Reading, Championship 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",64.3651847650706
"Lucas João (29, Reading, Championship 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",41.59832679983712
"Lucas João (29, Reading, Championship 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",46.004930218454646
"Lucas João (29, Reading, Championship 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",63.05939683605143
"Lucas João (29, Reading, Championship 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",76.08515632902149
