Player 1,Player 2,Similarity
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",62.72941687776004
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",51.31043755602239
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",15.910347472386304
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",16.292701566708924
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",26.445597844234065
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",0.7841171484896374
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",28.99396927512993
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",30.78463978332439
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",37.53733726394521
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",22.5060109843364
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",27.887976696804824
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",42.31062510465823
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",40.62079717892728
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",43.46664504570707
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",35.936992622477995
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",44.79725038983967
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",31.61356345868016
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",19.447237068477147
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",62.35458349886396
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",32.73754335662644
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",18.372707726613157
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",70.41787075544758
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",40.11584363010049
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",57.64687087043127
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",46.08893251783432
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","P. Cutrone (25, Como, Serie B 22-23)",41.956598787724445
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",29.21607040492333
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",28.392736806568685
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",44.43589653518734
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",43.516948013156735
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",63.3006776968997
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",23.895537909387592
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",15.665468130876189
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",41.5334694166475
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",17.68064216152297
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",28.7781868886198
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",72.02539035152184
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",11.77750858461656
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",49.38706898928707
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",8.069237750427996
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",3.011120351562292
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",34.01006118285621
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",51.20342833457007
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",27.82448408589888
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",56.20060132842074
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",40.2994751074563
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",43.31638554635441
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",75.89103159199323
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",22.912928979043752
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",28.10973663849331
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","G. Berggren (22, Brage, Superettan 2023)",67.44722876751756
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",65.48492924694641
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",60.90726924653632
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",26.521237163926287
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",6.145196942178569
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",-1.2307607372712113
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",45.59000224756944
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",56.45574118394525
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",29.839511526731616
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",4.464917225735277
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",13.726982593442374
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",49.70695534951251
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",46.26957866669636
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",51.20577064181626
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",44.58011373859864
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",27.377961976710303
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",21.82015063163498
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",45.73179500196698
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",61.57629059484224
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",20.83104227770528
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",40.78807464383408
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",31.694059856370544
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",48.23894839614184
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",35.66080941073852
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",26.937315378982635
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",17.792452597016943
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",33.347701918264775
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",33.84140966933517
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",41.83826257120936
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",31.71445426835074
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",26.264074153435114
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",26.41941649407758
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",44.694981257427216
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",71.0507304257339
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",46.17572901096962
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",58.03806753744677
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",34.52721594953486
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",42.55386452919502
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",-8.024752999676151
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",58.16316828376479
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Sandy (29, Hwaseong, K3 League 2023)",11.616522857193749
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",20.93822831696664
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",21.610645375033563
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",56.90844248722645
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",46.82331424124243
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",63.44157334015093
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",35.58907570807795
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",17.94029402777892
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",38.99443174904119
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",18.96465847326602
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",58.72178757081095
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",23.52185107005727
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",50.0067164968987
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",22.272875582429428
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",20.64703647965156
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",35.69620073136314
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",22.937534149463666
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",23.23644839882964
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",37.92990045871412
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",16.041729821061526
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",42.17846325758445
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",41.15399434056186
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",34.752618402690096
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",34.63286879378097
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",63.19456955176472
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",50.52233799111767
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",23.40103496457885
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",61.55971923292521
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",39.03249164515334
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",25.859579229097413
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",46.19155366018981
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",9.368262656134329
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",24.134491595839474
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",37.35192645342473
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",29.569972414540835
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",43.41158267009166
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",35.28514958714125
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",33.5509396195959
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",44.375801669442296
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",24.671848729212307
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",30.410988195538653
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",65.70488051910688
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",25.96340452640891
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Diakité (29, Torres, Serie C 22-23)",17.335729290697305
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",25.680110708968066
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",51.527669083034
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",44.83184394593616
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",41.823595119406605
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",74.17758221262072
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",39.95573137867359
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","L. Andersen (28, AaB, Superliga 22-23)",65.18836483732967
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",47.043739662191385
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",47.69621369926095
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",25.53376694178912
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",55.43907221748567
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",41.4426599936071
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",28.50278174144432
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","G. Massey (30, Port Vale, League One 22-23)",25.53833389529169
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",33.01010390894194
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",24.76134375338927
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",29.65079968287102
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",50.27793432162259
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","C. Benteke (32, DC United, MLS 2023)",21.86971904484372
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",42.02909266733166
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",28.109594776186448
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",31.301424069270528
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",53.94391930564368
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",61.39629813289061
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",66.18020074115039
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",51.11335286272236
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",24.999693114508187
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",8.586862484224165
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",44.68578853135087
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",21.95529265016709
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",56.3198554940236
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",28.973936734619016
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",40.250578590315286
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",45.312931862195214
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",9.68760046158456
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",34.41428425848697
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",14.69654339027073
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",31.487763188868
"F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",44.894774041675056
