Player 1,Player 2,Similarity
"M. Spina (23, Gubbio, Serie C 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",78.54415983159096
"M. Spina (23, Gubbio, Serie C 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",71.91391207980696
"M. Spina (23, Gubbio, Serie C 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",38.41883463026311
"M. Spina (23, Gubbio, Serie C 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",16.712071568896462
"M. Spina (23, Gubbio, Serie C 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",83.62462495182625
"M. Spina (23, Gubbio, Serie C 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",74.38435409145531
"M. Spina (23, Gubbio, Serie C 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",24.57873933592274
"M. Spina (23, Gubbio, Serie C 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",-8.82841556080006
"M. Spina (23, Gubbio, Serie C 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",62.49000832108731
"M. Spina (23, Gubbio, Serie C 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",32.0514620683855
"M. Spina (23, Gubbio, Serie C 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",49.37442579839862
"M. Spina (23, Gubbio, Serie C 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",29.31740400271372
"M. Spina (23, Gubbio, Serie C 22-23)","P. Cutrone (25, Como, Serie B 22-23)",49.62707261138283
"M. Spina (23, Gubbio, Serie C 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",63.073597652114685
"M. Spina (23, Gubbio, Serie C 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",20.35743440038072
"M. Spina (23, Gubbio, Serie C 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",72.14507236860659
"M. Spina (23, Gubbio, Serie C 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",10.91602413249382
"M. Spina (23, Gubbio, Serie C 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",42.11410077450056
"M. Spina (23, Gubbio, Serie C 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",27.0869707010766
"M. Spina (23, Gubbio, Serie C 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",65.85081870364216
"M. Spina (23, Gubbio, Serie C 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",47.56831737582325
"M. Spina (23, Gubbio, Serie C 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",-8.006195354696382
"M. Spina (23, Gubbio, Serie C 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",75.4106847509075
"M. Spina (23, Gubbio, Serie C 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",54.44399525092788
"M. Spina (23, Gubbio, Serie C 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",39.844366599338855
"M. Spina (23, Gubbio, Serie C 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",36.782180190754886
"M. Spina (23, Gubbio, Serie C 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",11.28794630722608
"M. Spina (23, Gubbio, Serie C 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",0.706175900197197
"M. Spina (23, Gubbio, Serie C 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",22.41686053101257
"M. Spina (23, Gubbio, Serie C 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",74.55474251633625
"M. Spina (23, Gubbio, Serie C 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",54.890223489290776
"M. Spina (23, Gubbio, Serie C 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",31.54172057123256
"M. Spina (23, Gubbio, Serie C 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",62.89490256068317
"M. Spina (23, Gubbio, Serie C 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",76.90415680116679
"M. Spina (23, Gubbio, Serie C 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",36.17809105811217
"M. Spina (23, Gubbio, Serie C 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",16.63475607244761
"M. Spina (23, Gubbio, Serie C 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",18.583310411611336
"M. Spina (23, Gubbio, Serie C 22-23)","G. Berggren (22, Brage, Superettan 2023)",35.55825077424391
"M. Spina (23, Gubbio, Serie C 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",59.58735182083485
"M. Spina (23, Gubbio, Serie C 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",33.76704329075205
"M. Spina (23, Gubbio, Serie C 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",29.51474719730662
"M. Spina (23, Gubbio, Serie C 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",32.46264345143052
"M. Spina (23, Gubbio, Serie C 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",7.047777974506006
"M. Spina (23, Gubbio, Serie C 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",32.125890878312106
"M. Spina (23, Gubbio, Serie C 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",56.45913641383079
"M. Spina (23, Gubbio, Serie C 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",0.1373454420422964
"M. Spina (23, Gubbio, Serie C 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",30.460758006758343
"M. Spina (23, Gubbio, Serie C 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",5.825336750126964
"M. Spina (23, Gubbio, Serie C 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",11.21749470574618
"M. Spina (23, Gubbio, Serie C 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",20.177530907437223
"M. Spina (23, Gubbio, Serie C 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",69.55407235912581
"M. Spina (23, Gubbio, Serie C 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",60.27184250836392
"M. Spina (23, Gubbio, Serie C 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",16.541947071235597
"M. Spina (23, Gubbio, Serie C 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",17.34639982387151
"M. Spina (23, Gubbio, Serie C 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",43.47701478110812
"M. Spina (23, Gubbio, Serie C 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",37.93934344646247
"M. Spina (23, Gubbio, Serie C 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",34.6699923346326
"M. Spina (23, Gubbio, Serie C 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",45.21784316725344
"M. Spina (23, Gubbio, Serie C 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",22.909863840910145
"M. Spina (23, Gubbio, Serie C 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",14.298436450101484
"M. Spina (23, Gubbio, Serie C 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",6.236035702337597
"M. Spina (23, Gubbio, Serie C 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",26.570182160693676
"M. Spina (23, Gubbio, Serie C 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",36.00208426627295
"M. Spina (23, Gubbio, Serie C 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",13.095234321856353
"M. Spina (23, Gubbio, Serie C 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",15.23946856242101
"M. Spina (23, Gubbio, Serie C 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",37.32364156183413
"M. Spina (23, Gubbio, Serie C 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",40.5322728110131
"M. Spina (23, Gubbio, Serie C 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",17.521652749959525
"M. Spina (23, Gubbio, Serie C 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",74.91635240226222
"M. Spina (23, Gubbio, Serie C 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",27.729735522541155
"M. Spina (23, Gubbio, Serie C 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",63.37240467659976
"M. Spina (23, Gubbio, Serie C 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",48.44264796791308
"M. Spina (23, Gubbio, Serie C 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",52.87709233648885
"M. Spina (23, Gubbio, Serie C 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",30.738163553534893
"M. Spina (23, Gubbio, Serie C 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",26.072748590307672
"M. Spina (23, Gubbio, Serie C 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",65.7207363489002
"M. Spina (23, Gubbio, Serie C 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",53.88941706705295
"M. Spina (23, Gubbio, Serie C 22-23)","Sandy (29, Hwaseong, K3 League 2023)",15.98398346157721
"M. Spina (23, Gubbio, Serie C 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",39.18857187113368
"M. Spina (23, Gubbio, Serie C 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",38.79492692957013
"M. Spina (23, Gubbio, Serie C 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",69.8394278654014
"M. Spina (23, Gubbio, Serie C 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",43.20186900437554
"M. Spina (23, Gubbio, Serie C 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",39.64826078240617
"M. Spina (23, Gubbio, Serie C 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",36.446089969598816
"M. Spina (23, Gubbio, Serie C 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",22.804810269875624
"M. Spina (23, Gubbio, Serie C 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",38.67403412580289
"M. Spina (23, Gubbio, Serie C 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",13.240282483136184
"M. Spina (23, Gubbio, Serie C 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",40.25000768729775
"M. Spina (23, Gubbio, Serie C 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",7.002796712398593
"M. Spina (23, Gubbio, Serie C 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",61.363474194138014
"M. Spina (23, Gubbio, Serie C 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",20.078537209836277
"M. Spina (23, Gubbio, Serie C 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",33.52061824401736
"M. Spina (23, Gubbio, Serie C 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",16.406032837920577
"M. Spina (23, Gubbio, Serie C 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",31.780305966713485
"M. Spina (23, Gubbio, Serie C 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",32.51485067366679
"M. Spina (23, Gubbio, Serie C 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",53.90451414658428
"M. Spina (23, Gubbio, Serie C 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",15.793061791145943
"M. Spina (23, Gubbio, Serie C 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",24.186550891283822
"M. Spina (23, Gubbio, Serie C 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",7.272054259634106
"M. Spina (23, Gubbio, Serie C 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",18.062830577233157
"M. Spina (23, Gubbio, Serie C 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",10.839414308256284
"M. Spina (23, Gubbio, Serie C 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",61.15538985321619
"M. Spina (23, Gubbio, Serie C 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",36.831803253831886
"M. Spina (23, Gubbio, Serie C 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",54.63124587001106
"M. Spina (23, Gubbio, Serie C 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",32.03325951405778
"M. Spina (23, Gubbio, Serie C 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",37.40654867728273
"M. Spina (23, Gubbio, Serie C 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",14.291044882143169
"M. Spina (23, Gubbio, Serie C 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",30.54431069894525
"M. Spina (23, Gubbio, Serie C 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",-4.791146091508514
"M. Spina (23, Gubbio, Serie C 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",24.27062693820456
"M. Spina (23, Gubbio, Serie C 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",59.18149699944298
"M. Spina (23, Gubbio, Serie C 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",22.630694854027432
"M. Spina (23, Gubbio, Serie C 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",46.7229315638137
"M. Spina (23, Gubbio, Serie C 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",52.572695649231896
"M. Spina (23, Gubbio, Serie C 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",23.178137810921555
"M. Spina (23, Gubbio, Serie C 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",67.0166651435231
"M. Spina (23, Gubbio, Serie C 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",0.3824081530956829
"M. Spina (23, Gubbio, Serie C 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",41.00401982000827
"M. Spina (23, Gubbio, Serie C 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",64.87074574811196
"M. Spina (23, Gubbio, Serie C 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",49.9775337421389
"M. Spina (23, Gubbio, Serie C 22-23)","A. Diakité (29, Torres, Serie C 22-23)",3.0111024896443164
"M. Spina (23, Gubbio, Serie C 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",56.42226037821864
"M. Spina (23, Gubbio, Serie C 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",45.15957954351689
"M. Spina (23, Gubbio, Serie C 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",34.58739830849331
"M. Spina (23, Gubbio, Serie C 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",27.624567433178356
"M. Spina (23, Gubbio, Serie C 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",30.567008522499293
"M. Spina (23, Gubbio, Serie C 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",20.09421824682343
"M. Spina (23, Gubbio, Serie C 22-23)","L. Andersen (28, AaB, Superliga 22-23)",55.64611102881769
"M. Spina (23, Gubbio, Serie C 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",31.903421523689936
"M. Spina (23, Gubbio, Serie C 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",51.39249887774725
"M. Spina (23, Gubbio, Serie C 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",33.24127853223577
"M. Spina (23, Gubbio, Serie C 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",40.17620278126387
"M. Spina (23, Gubbio, Serie C 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",48.495231082288754
"M. Spina (23, Gubbio, Serie C 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",14.395193584886698
"M. Spina (23, Gubbio, Serie C 22-23)","G. Massey (30, Port Vale, League One 22-23)",69.71798280126227
"M. Spina (23, Gubbio, Serie C 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",6.863993655887687
"M. Spina (23, Gubbio, Serie C 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",16.43727918443792
"M. Spina (23, Gubbio, Serie C 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",19.9211387752456
"M. Spina (23, Gubbio, Serie C 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",39.25786102738592
"M. Spina (23, Gubbio, Serie C 22-23)","C. Benteke (32, DC United, MLS 2023)",2.857561890060918
"M. Spina (23, Gubbio, Serie C 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",43.59024187982224
"M. Spina (23, Gubbio, Serie C 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.75146363190792
"M. Spina (23, Gubbio, Serie C 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",7.894177442607864
"M. Spina (23, Gubbio, Serie C 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",41.85142712692674
"M. Spina (23, Gubbio, Serie C 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",49.03299717191381
"M. Spina (23, Gubbio, Serie C 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",26.33523839611222
"M. Spina (23, Gubbio, Serie C 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",43.73285000846506
"M. Spina (23, Gubbio, Serie C 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",33.12874469197798
"M. Spina (23, Gubbio, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",42.60507707807465
"M. Spina (23, Gubbio, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",68.05620365148548
"M. Spina (23, Gubbio, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",57.93315457214236
"M. Spina (23, Gubbio, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",77.15776755464006
"M. Spina (23, Gubbio, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",31.974559240978483
"M. Spina (23, Gubbio, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",43.63829282491714
"M. Spina (23, Gubbio, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",53.21572454008565
"M. Spina (23, Gubbio, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",16.062654542523465
"M. Spina (23, Gubbio, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",36.16784487648964
"M. Spina (23, Gubbio, Serie C 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",23.854283343255386
"M. Spina (23, Gubbio, Serie C 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",22.27638310454116
"M. Spina (23, Gubbio, Serie C 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",41.88839605454889
"M. Spina (23, Gubbio, Serie C 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",68.3793624529325
"M. Spina (23, Gubbio, Serie C 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",19.726636945718734
"M. Spina (23, Gubbio, Serie C 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",48.54675533325764
"M. Spina (23, Gubbio, Serie C 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",29.66535835426896
"M. Spina (23, Gubbio, Serie C 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",49.95042095538021
"M. Spina (23, Gubbio, Serie C 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",37.65676440620347
"M. Spina (23, Gubbio, Serie C 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",29.99719531207877
"M. Spina (23, Gubbio, Serie C 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",55.67094437177149
"M. Spina (23, Gubbio, Serie C 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",28.016448734457427
"M. Spina (23, Gubbio, Serie C 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",35.35259700327202
"M. Spina (23, Gubbio, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",24.763807366457808
"M. Spina (23, Gubbio, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-8.772072890171831
"M. Spina (23, Gubbio, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",40.50661737055838
"M. Spina (23, Gubbio, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",32.46268053348306
"M. Spina (23, Gubbio, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",33.6944202397278
"M. Spina (23, Gubbio, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",2.405654226186656
"M. Spina (23, Gubbio, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",50.15110796096087
"M. Spina (23, Gubbio, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",17.743642427999596
