Player 1,Player 2,Similarity
"D. Solanke (25, Bournemouth, Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",50.74486904335783
"D. Solanke (25, Bournemouth, Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",58.10374853693927
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",67.67544891321099
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",62.36467671941032
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",18.12293107470008
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",68.67985762052025
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",27.72637303561355
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",65.29867885508123
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",57.37217370952203
"D. Solanke (25, Bournemouth, Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",52.41404792735472
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",54.420224637550994
"D. Solanke (25, Bournemouth, Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",87.12382489062524
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",73.84859732862891
"D. Solanke (25, Bournemouth, Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",69.80386189146411
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",85.33580478257717
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",81.03903313787512
"D. Solanke (25, Bournemouth, Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",44.68144722855229
"D. Solanke (25, Bournemouth, Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",67.19694408416615
"D. Solanke (25, Bournemouth, Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",57.16029691824733
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",58.785283440312575
"D. Solanke (25, Bournemouth, Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",11.06424789126942
"D. Solanke (25, Bournemouth, Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",72.26027078115203
"D. Solanke (25, Bournemouth, Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",31.13377135880362
"D. Solanke (25, Bournemouth, Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",64.32031468910229
"D. Solanke (25, Bournemouth, Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",45.762136147121154
"D. Solanke (25, Bournemouth, Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",56.61266873039632
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",63.691649316949054
"D. Solanke (25, Bournemouth, Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",64.8274665606426
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",71.63085989775858
"D. Solanke (25, Bournemouth, Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",56.33837243299422
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",4.845131898827398
"D. Solanke (25, Bournemouth, Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",64.25050968982171
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",44.004812193426936
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",54.89192377160431
"D. Solanke (25, Bournemouth, Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",83.61282864055596
"D. Solanke (25, Bournemouth, Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",82.5936866315984
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",85.92365973789134
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.9181662599982
"D. Solanke (25, Bournemouth, Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",67.35434601275372
"D. Solanke (25, Bournemouth, Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",65.16915300999968
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",54.59160349757064
"D. Solanke (25, Bournemouth, Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",63.20293670937329
"D. Solanke (25, Bournemouth, Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",71.53068328127287
"D. Solanke (25, Bournemouth, Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",47.6629757603372
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",59.08477160247517
"D. Solanke (25, Bournemouth, Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",68.8700085593376
"D. Solanke (25, Bournemouth, Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-13.75440866101709
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",59.85982971964027
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",81.48239728256182
"D. Solanke (25, Bournemouth, Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",39.11111590865693
"D. Solanke (25, Bournemouth, Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",67.53186485236813
"D. Solanke (25, Bournemouth, Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",23.404132684535945
"D. Solanke (25, Bournemouth, Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",57.29131673758396
"D. Solanke (25, Bournemouth, Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",55.7284959349141
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-5.925777733909691
"D. Solanke (25, Bournemouth, Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",36.77799461557459
"D. Solanke (25, Bournemouth, Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",48.5893087896624
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",71.0362534649338
"D. Solanke (25, Bournemouth, Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",13.75526004371545
"D. Solanke (25, Bournemouth, Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",63.53818382520967
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",55.46523013921221
"D. Solanke (25, Bournemouth, Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",65.58466604757629
"D. Solanke (25, Bournemouth, Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",72.69330858690277
"D. Solanke (25, Bournemouth, Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",57.82397999635832
"D. Solanke (25, Bournemouth, Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",23.579738529955435
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",63.20808942722752
"D. Solanke (25, Bournemouth, Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",69.23399168914652
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",52.108077060292565
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",61.694650195574255
"D. Solanke (25, Bournemouth, Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",50.656939721435336
"D. Solanke (25, Bournemouth, Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",48.81354251322911
"D. Solanke (25, Bournemouth, Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",73.37559804498198
"D. Solanke (25, Bournemouth, Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",66.63508114377879
"D. Solanke (25, Bournemouth, Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",74.25449247547654
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",59.74255325386769
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",74.70254078004957
"D. Solanke (25, Bournemouth, Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",-0.3346219330264071
"D. Solanke (25, Bournemouth, Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",39.57744994334159
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",51.483301859254496
"D. Solanke (25, Bournemouth, Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",65.61879283908517
"D. Solanke (25, Bournemouth, Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",22.696407283500083
"D. Solanke (25, Bournemouth, Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",36.75537534931327
"D. Solanke (25, Bournemouth, Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",22.98675111543671
"D. Solanke (25, Bournemouth, Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",66.20549690135633
"D. Solanke (25, Bournemouth, Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",65.44885314308908
"D. Solanke (25, Bournemouth, Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",59.99529665236467
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",55.03619250924725
"D. Solanke (25, Bournemouth, Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",74.90316434964134
"D. Solanke (25, Bournemouth, Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",84.7190679372347
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",27.9471352725652
"D. Solanke (25, Bournemouth, Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",75.78175269587724
"D. Solanke (25, Bournemouth, Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",32.82935262803046
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",71.15222268554507
"D. Solanke (25, Bournemouth, Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",51.659299496868826
"D. Solanke (25, Bournemouth, Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",69.97204860908279
"D. Solanke (25, Bournemouth, Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",62.07505914779996
"D. Solanke (25, Bournemouth, Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",64.14728798334284
"D. Solanke (25, Bournemouth, Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",47.89241832695128
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",53.98609289817872
"D. Solanke (25, Bournemouth, Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",45.792582417349976
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",53.92864970965409
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",78.94247437156258
"D. Solanke (25, Bournemouth, Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",64.09428315959403
"D. Solanke (25, Bournemouth, Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",77.20573655988294
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",42.343097967722585
"D. Solanke (25, Bournemouth, Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",68.77883455565437
"D. Solanke (25, Bournemouth, Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",59.02181977136768
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",61.66159114587308
"D. Solanke (25, Bournemouth, Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",69.94265513282686
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",40.22729532737468
"D. Solanke (25, Bournemouth, Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",70.76936611092681
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",82.95713982109183
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",53.05032637957059
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",53.1139108715232
"D. Solanke (25, Bournemouth, Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",70.19171313462024
"D. Solanke (25, Bournemouth, Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",48.50088944357296
"D. Solanke (25, Bournemouth, Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",74.07411963205992
"D. Solanke (25, Bournemouth, Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",72.66350959071893
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",71.71705058037485
"D. Solanke (25, Bournemouth, Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",73.22180505084101
"D. Solanke (25, Bournemouth, Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",77.57203373856912
"D. Solanke (25, Bournemouth, Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",62.55382037809824
"D. Solanke (25, Bournemouth, Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",25.622809553242877
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",69.1180085795206
"D. Solanke (25, Bournemouth, Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",32.46226687524493
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",83.90496042840479
"D. Solanke (25, Bournemouth, Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",20.87914272450625
"D. Solanke (25, Bournemouth, Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",67.8658396425871
"D. Solanke (25, Bournemouth, Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",62.41348284358139
"D. Solanke (25, Bournemouth, Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",53.02145644032554
"D. Solanke (25, Bournemouth, Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",72.17901688562524
"D. Solanke (25, Bournemouth, Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",24.432792437258435
"D. Solanke (25, Bournemouth, Premier League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",71.33447683015687
"D. Solanke (25, Bournemouth, Premier League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",23.331659345830385
"D. Solanke (25, Bournemouth, Premier League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",39.48904441298229
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",17.68509447562844
"D. Solanke (25, Bournemouth, Premier League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",48.91291718035992
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",61.70355549796693
"D. Solanke (25, Bournemouth, Premier League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",51.982740161263926
"D. Solanke (25, Bournemouth, Premier League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",79.0141904628827
"D. Solanke (25, Bournemouth, Premier League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.15829001724089
"D. Solanke (25, Bournemouth, Premier League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",80.16497116254547
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",72.67438246287203
"D. Solanke (25, Bournemouth, Premier League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",66.1590202029882
"D. Solanke (25, Bournemouth, Premier League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",56.94633633870596
"D. Solanke (25, Bournemouth, Premier League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",39.54503466765464
"D. Solanke (25, Bournemouth, Premier League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",77.93555914333554
"D. Solanke (25, Bournemouth, Premier League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",71.93765364877898
"D. Solanke (25, Bournemouth, Premier League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",45.87468654644844
"D. Solanke (25, Bournemouth, Premier League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",75.49715820497659
"D. Solanke (25, Bournemouth, Premier League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",89.18048013374823
"D. Solanke (25, Bournemouth, Premier League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",73.7904602472306
"D. Solanke (25, Bournemouth, Premier League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",46.07161318067969
"D. Solanke (25, Bournemouth, Premier League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",51.428363362404085
"D. Solanke (25, Bournemouth, Premier League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",72.82748399766177
"D. Solanke (25, Bournemouth, Premier League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",66.42955170155051
"D. Solanke (25, Bournemouth, Premier League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",73.73214547163192
"D. Solanke (25, Bournemouth, Premier League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.61693634518183
"D. Solanke (25, Bournemouth, Premier League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",46.428886266170366
"D. Solanke (25, Bournemouth, Premier League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",46.83948608396744
"D. Solanke (25, Bournemouth, Premier League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",70.8469678871461
"D. Solanke (25, Bournemouth, Premier League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",44.51926154371387
"D. Solanke (25, Bournemouth, Premier League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",53.54908673211127
