Player 1,Player 2,Similarity
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",33.64686278074262
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",41.264657303458485
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",19.263364542370944
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",25.00612362203733
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",37.727143670303576
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",56.89341333232942
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",49.78706987439167
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",30.780108435419265
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",25.533678650220157
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",33.93758001676766
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",43.26874358622232
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",30.99761944900501
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",31.990610868681078
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",-16.866077621641505
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",49.24481286581464
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",53.49804140911796
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",37.444438349868335
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",64.60967149656821
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",45.67811789998416
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",31.710957809713204
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",31.919705364044443
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",52.75446820016734
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",29.73321814930705
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",51.27107062357076
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",8.34044917716863
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",28.880530402214973
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",54.39052806429112
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",49.52853418408047
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",51.30875067622025
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",44.302985184959866
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",52.01955330401452
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",19.319898005901432
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",11.29101861576041
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",29.54549696170828
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",37.43664022261345
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",0.6993986321267518
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",29.950943541742685
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",31.5174691242414
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",33.96043467541178
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",-1.222404121135447
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",16.127520886199505
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",43.14950161026913
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",49.11982800549277
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",9.32073401372713
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",22.865695893317216
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",51.48808413014206
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",45.72756107168839
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",56.924999713983006
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",61.67668644504124
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",28.436000225126485
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",34.817031275096895
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",39.54203325886528
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",22.034417539459124
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",31.92524995038714
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",31.22728550210584
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",-6.865500997923037
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",42.67920452890785
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",39.694242670422334
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",25.894678186449216
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",21.800400771268517
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",35.714698218812075
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",47.366378624074095
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",48.410432554468095
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",21.73967468779874
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",18.671169907356933
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",49.69973975563328
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",35.29123954567741
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",48.068962192951474
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",32.87918703910581
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",40.62163280784485
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",13.892367421918342
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",10.314684481180764
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",21.117178364489543
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",42.81998420505891
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",43.55533274585335
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",21.86646852208513
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",12.193687346495128
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",-0.1721837561925621
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",3.175211805007541
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",37.45914383076248
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",34.166638330932955
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",36.63983756578482
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",36.290876869341005
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",29.97435258113782
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",52.5122468599985
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",36.84623680879268
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",47.51984536567896
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",58.69019635374234
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",44.160188027704415
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",34.725377159947136
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",50.420727983769645
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",38.04527873917856
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",32.029012571158056
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",25.657613026798508
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",19.489237274615643
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",32.411085149829084
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",25.04892656863379
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",50.35864071606466
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",34.25015780145737
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",27.522454953918835
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",42.03641814167271
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",68.6313610511007
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",34.7328229550489
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",14.308241303616375
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",34.2825123965967
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",17.879219838559955
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",24.885800613314395
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",26.99670877956177
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",17.600470408724608
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",24.871516534820262
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",9.34857391434499
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",25.314729194990605
"C. Da Graca (20, Juventus Next Gen, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",2.8511599386117275
