Player 1,Player 2,Similarity
"W. Evans (25, Newport County, League Two 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",52.787569418740034
"W. Evans (25, Newport County, League Two 22-23)","C. Stuani (36, Girona, La Liga 22-23)",45.12890129270673
"W. Evans (25, Newport County, League Two 22-23)","J. Westermark (29, Öster, Superettan 2023)",69.21176400903289
"W. Evans (25, Newport County, League Two 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",80.60173765976812
"W. Evans (25, Newport County, League Two 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",61.59560807136134
"W. Evans (25, Newport County, League Two 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",77.39824093403571
"W. Evans (25, Newport County, League Two 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",72.8413146636961
"W. Evans (25, Newport County, League Two 22-23)","K. Joseph (21, Oxford United, League One 22-23)",83.21173290662529
"W. Evans (25, Newport County, League Two 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",63.00226757459578
"W. Evans (25, Newport County, League Two 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",80.45527156054891
"W. Evans (25, Newport County, League Two 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.37836561711933
"W. Evans (25, Newport County, League Two 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",68.31017878817848
"W. Evans (25, Newport County, League Two 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",75.98629640856191
"W. Evans (25, Newport County, League Two 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",73.71982867839586
"W. Evans (25, Newport County, League Two 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.0749199684548
"W. Evans (25, Newport County, League Two 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",79.21330064007189
"W. Evans (25, Newport County, League Two 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",53.19238664271501
"W. Evans (25, Newport County, League Two 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.17254971268812
"W. Evans (25, Newport County, League Two 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.16249107077729
"W. Evans (25, Newport County, League Two 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",70.90879445461694
"W. Evans (25, Newport County, League Two 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",72.08564942032402
"W. Evans (25, Newport County, League Two 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",77.98521755366849
"W. Evans (25, Newport County, League Two 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",57.49372242623305
"W. Evans (25, Newport County, League Two 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",73.14692862485204
"W. Evans (25, Newport County, League Two 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",63.2894530127491
"W. Evans (25, Newport County, League Two 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",81.45796372031083
"W. Evans (25, Newport County, League Two 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",66.08814029799731
"W. Evans (25, Newport County, League Two 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",87.65503856128386
"W. Evans (25, Newport County, League Two 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.83021380304007
"W. Evans (25, Newport County, League Two 22-23)","M. Smith (33, Salford City, League Two 22-23)",78.37255799757949
"W. Evans (25, Newport County, League Two 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",83.37045035671864
"W. Evans (25, Newport County, League Two 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.61834839010766
"W. Evans (25, Newport County, League Two 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.12518768509814
"W. Evans (25, Newport County, League Two 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",55.602385212899584
"W. Evans (25, Newport County, League Two 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",77.59017099282171
"W. Evans (25, Newport County, League Two 22-23)","Beto (25, Udinese, Serie A 22-23)",61.18021332408625
"W. Evans (25, Newport County, League Two 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",59.506012690188015
"W. Evans (25, Newport County, League Two 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",74.79608882189183
"W. Evans (25, Newport County, League Two 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",71.51852036490418
"W. Evans (25, Newport County, League Two 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",68.21235012170108
"W. Evans (25, Newport County, League Two 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",43.90581946263068
"W. Evans (25, Newport County, League Two 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",75.00054377680591
"W. Evans (25, Newport County, League Two 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",68.39058049895084
"W. Evans (25, Newport County, League Two 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",64.52623101554609
"W. Evans (25, Newport County, League Two 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",71.67272131393959
"W. Evans (25, Newport County, League Two 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",84.75005803395264
"W. Evans (25, Newport County, League Two 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",70.61383433622022
"W. Evans (25, Newport County, League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.533964029224585
"W. Evans (25, Newport County, League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.0214922378975
"W. Evans (25, Newport County, League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",70.53812989839811
"W. Evans (25, Newport County, League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",76.19161394274226
"W. Evans (25, Newport County, League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",67.74901257094182
"W. Evans (25, Newport County, League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",72.70024629024164
"W. Evans (25, Newport County, League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",68.38297902172815
"W. Evans (25, Newport County, League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",79.65978896112834
"W. Evans (25, Newport County, League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",55.22438321056672
"W. Evans (25, Newport County, League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",50.85871056142096
"W. Evans (25, Newport County, League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",80.59265780651918
"W. Evans (25, Newport County, League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",72.31682471024615
"W. Evans (25, Newport County, League Two 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",65.99204019441365
"W. Evans (25, Newport County, League Two 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.10385133746368
"W. Evans (25, Newport County, League Two 22-23)","A. Williams (36, Walsall, League Two 22-23)",85.07218773437985
"W. Evans (25, Newport County, League Two 22-23)","R. Nemoto (23, Tochigi, J2 2023)",69.52838813011314
"W. Evans (25, Newport County, League Two 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",60.15727310617385
"W. Evans (25, Newport County, League Two 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",76.56525527966494
"W. Evans (25, Newport County, League Two 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",79.05789765003446
"W. Evans (25, Newport County, League Two 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",57.430751051079575
"W. Evans (25, Newport County, League Two 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",82.82886718203463
"W. Evans (25, Newport County, League Two 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",71.78306487343143
"W. Evans (25, Newport County, League Two 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",70.84074261709019
"W. Evans (25, Newport County, League Two 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",79.0504432103983
"W. Evans (25, Newport County, League Two 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",71.52530175457225
"W. Evans (25, Newport County, League Two 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",83.95226555359987
"W. Evans (25, Newport County, League Two 22-23)","M. Egho (29, Randers, Superliga 22-23)",80.80105938648376
"W. Evans (25, Newport County, League Two 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",65.90860339781861
"W. Evans (25, Newport County, League Two 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.66942119465796
"W. Evans (25, Newport County, League Two 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",60.37086625597503
"W. Evans (25, Newport County, League Two 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",61.57287655032079
"W. Evans (25, Newport County, League Two 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",60.19211167955741
