Player 1,Player 2,Similarity
"M. Coda (34, Genoa, Serie B 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",58.45576560862216
"M. Coda (34, Genoa, Serie B 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",66.20299602885406
"M. Coda (34, Genoa, Serie B 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",47.96213570458014
"M. Coda (34, Genoa, Serie B 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",73.8574123394057
"M. Coda (34, Genoa, Serie B 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",55.96806857473135
"M. Coda (34, Genoa, Serie B 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.54107808290635
"M. Coda (34, Genoa, Serie B 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",51.23363518216535
"M. Coda (34, Genoa, Serie B 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",72.50426159153017
"M. Coda (34, Genoa, Serie B 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",63.69020017752239
"M. Coda (34, Genoa, Serie B 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",69.91262195496316
"M. Coda (34, Genoa, Serie B 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",64.15243093633042
"M. Coda (34, Genoa, Serie B 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",31.26565654076235
"M. Coda (34, Genoa, Serie B 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",74.00271676970398
"M. Coda (34, Genoa, Serie B 22-23)","T. Conway (20, Bristol City, Championship 22-23)",51.580391265586535
"M. Coda (34, Genoa, Serie B 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",40.972603208968856
"M. Coda (34, Genoa, Serie B 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",48.95810543583599
"M. Coda (34, Genoa, Serie B 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",65.24392565184242
"M. Coda (34, Genoa, Serie B 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",58.83344373942157
"M. Coda (34, Genoa, Serie B 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",44.33299004541236
"M. Coda (34, Genoa, Serie B 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",65.25645095640995
"M. Coda (34, Genoa, Serie B 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",64.54537739980309
"M. Coda (34, Genoa, Serie B 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.20742996066751
"M. Coda (34, Genoa, Serie B 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",74.83841434444462
"M. Coda (34, Genoa, Serie B 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",71.06198467067385
"M. Coda (34, Genoa, Serie B 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",56.02493240338106
"M. Coda (34, Genoa, Serie B 22-23)","E. Sabbi (25, OB, Superliga 22-23)",76.83462468701966
"M. Coda (34, Genoa, Serie B 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",71.94100461461417
"M. Coda (34, Genoa, Serie B 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",46.516578799522826
"M. Coda (34, Genoa, Serie B 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",70.46510308415425
"M. Coda (34, Genoa, Serie B 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",48.11625555901978
"M. Coda (34, Genoa, Serie B 22-23)","J. Ferreira (22, Dallas, MLS 2023)",71.32578170763804
"M. Coda (34, Genoa, Serie B 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",77.87082338527472
"M. Coda (34, Genoa, Serie B 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",69.60318828697434
"M. Coda (34, Genoa, Serie B 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",67.27754090707386
"M. Coda (34, Genoa, Serie B 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",59.35739729432692
"M. Coda (34, Genoa, Serie B 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",43.58099305089429
"M. Coda (34, Genoa, Serie B 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",40.15252818600828
"M. Coda (34, Genoa, Serie B 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",43.038164282080366
"M. Coda (34, Genoa, Serie B 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",83.37802125400748
"M. Coda (34, Genoa, Serie B 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",55.86729716196166
"M. Coda (34, Genoa, Serie B 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",78.7856025753887
"M. Coda (34, Genoa, Serie B 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",44.62161446389366
"M. Coda (34, Genoa, Serie B 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",65.86362433609916
"M. Coda (34, Genoa, Serie B 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",81.09482720327739
"M. Coda (34, Genoa, Serie B 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",60.91226990064542
"M. Coda (34, Genoa, Serie B 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",57.31034824331637
"M. Coda (34, Genoa, Serie B 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",58.11878932592352
"M. Coda (34, Genoa, Serie B 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",53.25995195190804
"M. Coda (34, Genoa, Serie B 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",45.624844868042494
"M. Coda (34, Genoa, Serie B 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",72.14286773523028
"M. Coda (34, Genoa, Serie B 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",72.84460687782622
"M. Coda (34, Genoa, Serie B 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.2430671925796
"M. Coda (34, Genoa, Serie B 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",52.56627932028059
"M. Coda (34, Genoa, Serie B 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",26.118482215483613
"M. Coda (34, Genoa, Serie B 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",65.86616686321953
"M. Coda (34, Genoa, Serie B 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",81.18689903530732
"M. Coda (34, Genoa, Serie B 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",77.84676518568546
"M. Coda (34, Genoa, Serie B 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",34.36178506596855
"M. Coda (34, Genoa, Serie B 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",55.58839349470793
"M. Coda (34, Genoa, Serie B 22-23)","Joselu (33, Espanyol, La Liga 22-23)",70.37393125505804
"M. Coda (34, Genoa, Serie B 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",46.66740273999034
"M. Coda (34, Genoa, Serie B 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",81.2049721346246
"M. Coda (34, Genoa, Serie B 22-23)","C. Hendry (25, Salford City, League Two 22-23)",77.03667833195917
"M. Coda (34, Genoa, Serie B 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",63.09128149823459
"M. Coda (34, Genoa, Serie B 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",58.28831648332747
"M. Coda (34, Genoa, Serie B 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",71.49287815583872
"M. Coda (34, Genoa, Serie B 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",58.41775457894872
"M. Coda (34, Genoa, Serie B 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",60.15246269808034
"M. Coda (34, Genoa, Serie B 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",60.609487019285005
"M. Coda (34, Genoa, Serie B 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",74.55629519703923
"M. Coda (34, Genoa, Serie B 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",62.94059229466296
"M. Coda (34, Genoa, Serie B 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",68.8444418479044
"M. Coda (34, Genoa, Serie B 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",69.82540942745656
"M. Coda (34, Genoa, Serie B 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",70.94872004357204
"M. Coda (34, Genoa, Serie B 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",91.91978663578789
"M. Coda (34, Genoa, Serie B 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",76.47565462132245
"M. Coda (34, Genoa, Serie B 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",75.55623525549204
"M. Coda (34, Genoa, Serie B 22-23)","M. Kean (23, Juventus, Serie A 22-23)",56.03403318700114
"M. Coda (34, Genoa, Serie B 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",47.91790962652414
"M. Coda (34, Genoa, Serie B 22-23)","G. Madine (32, Blackpool, Championship 22-23)",44.38662691353934
"M. Coda (34, Genoa, Serie B 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",73.20704384358062
"M. Coda (34, Genoa, Serie B 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",72.99965187466056
"M. Coda (34, Genoa, Serie B 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",67.84231452600639
"M. Coda (34, Genoa, Serie B 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",90.12478740583208
"M. Coda (34, Genoa, Serie B 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",78.96107576697612
"M. Coda (34, Genoa, Serie B 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.9694374757176
"M. Coda (34, Genoa, Serie B 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",42.06847482387572
"M. Coda (34, Genoa, Serie B 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",76.07336911160047
"M. Coda (34, Genoa, Serie B 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",62.10328799749794
"M. Coda (34, Genoa, Serie B 22-23)","J. Young (21, Barrow, League Two 22-23)",50.92939392655549
"M. Coda (34, Genoa, Serie B 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",36.61811993097256
"M. Coda (34, Genoa, Serie B 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",41.188816766693066
"M. Coda (34, Genoa, Serie B 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",68.40282815954507
"M. Coda (34, Genoa, Serie B 22-23)","C. Santini (31, Rimini, Serie C 22-23)",54.95378343132632
"M. Coda (34, Genoa, Serie B 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",60.81154749312918
"M. Coda (34, Genoa, Serie B 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",81.73313214549076
"M. Coda (34, Genoa, Serie B 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",29.994764694373263
"M. Coda (34, Genoa, Serie B 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",61.218370028795576
"M. Coda (34, Genoa, Serie B 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",43.6776159409783
"M. Coda (34, Genoa, Serie B 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",60.35800801517851
"M. Coda (34, Genoa, Serie B 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",42.94156476019713
"M. Coda (34, Genoa, Serie B 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",69.36650783326755
"M. Coda (34, Genoa, Serie B 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",57.91113238935408
"M. Coda (34, Genoa, Serie B 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",63.02516738798931
"M. Coda (34, Genoa, Serie B 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",55.113590036185634
"M. Coda (34, Genoa, Serie B 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",19.735261542404118
"M. Coda (34, Genoa, Serie B 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",85.5981956278386
"M. Coda (34, Genoa, Serie B 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",62.89502732859178
"M. Coda (34, Genoa, Serie B 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",56.22837910524792
"M. Coda (34, Genoa, Serie B 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",81.6171463794605
"M. Coda (34, Genoa, Serie B 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",40.27828526271547
"M. Coda (34, Genoa, Serie B 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",77.32131429442882
"M. Coda (34, Genoa, Serie B 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",53.44182218556186
"M. Coda (34, Genoa, Serie B 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",48.101807882650114
"M. Coda (34, Genoa, Serie B 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",70.29885987745187
"M. Coda (34, Genoa, Serie B 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.46418636460766
"M. Coda (34, Genoa, Serie B 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",56.13120084350418
"M. Coda (34, Genoa, Serie B 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",65.13033516867573
"M. Coda (34, Genoa, Serie B 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",66.15829233844867
"M. Coda (34, Genoa, Serie B 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",17.720874935843973
"M. Coda (34, Genoa, Serie B 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",69.87702427028209
"M. Coda (34, Genoa, Serie B 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",63.67781511830106
"M. Coda (34, Genoa, Serie B 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",36.38407828605958
"M. Coda (34, Genoa, Serie B 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",54.08520363622544
"M. Coda (34, Genoa, Serie B 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",78.29835546423558
"M. Coda (34, Genoa, Serie B 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.15593548352271
"M. Coda (34, Genoa, Serie B 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",36.40766923605073
"M. Coda (34, Genoa, Serie B 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",59.343236280939394
"M. Coda (34, Genoa, Serie B 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",28.716273756358245
"M. Coda (34, Genoa, Serie B 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",84.29701796820066
"M. Coda (34, Genoa, Serie B 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",54.395569723327895
"M. Coda (34, Genoa, Serie B 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",26.764653204928983
"M. Coda (34, Genoa, Serie B 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",59.80357696961581
"M. Coda (34, Genoa, Serie B 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",68.41245874208883
"M. Coda (34, Genoa, Serie B 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",50.528883974658925
"M. Coda (34, Genoa, Serie B 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",62.28982866335711
"M. Coda (34, Genoa, Serie B 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",62.8328675579279
"M. Coda (34, Genoa, Serie B 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",55.93921371426271
"M. Coda (34, Genoa, Serie B 22-23)","E. Simms (22, Sunderland, Championship 22-23)",65.08932786832902
"M. Coda (34, Genoa, Serie B 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",79.98937492041156
"M. Coda (34, Genoa, Serie B 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",22.49526556585348
"M. Coda (34, Genoa, Serie B 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",64.8056556656331
"M. Coda (34, Genoa, Serie B 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",44.330343451764605
"M. Coda (34, Genoa, Serie B 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",62.50748390092509
"M. Coda (34, Genoa, Serie B 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",65.2852998670021
"M. Coda (34, Genoa, Serie B 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",78.54295367170903
"M. Coda (34, Genoa, Serie B 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",68.82807917421464
"M. Coda (34, Genoa, Serie B 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",62.78321091462245
"M. Coda (34, Genoa, Serie B 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",41.35490215892278
"M. Coda (34, Genoa, Serie B 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",76.75788297291209
"M. Coda (34, Genoa, Serie B 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",78.24008237072505
"M. Coda (34, Genoa, Serie B 22-23)","S. Nombe (24, Exeter City, League One 22-23)",66.22232435800069
"M. Coda (34, Genoa, Serie B 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",56.35872641975058
"M. Coda (34, Genoa, Serie B 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",63.69830725083513
"M. Coda (34, Genoa, Serie B 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",53.86868901152168
"M. Coda (34, Genoa, Serie B 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",72.547940549858
"M. Coda (34, Genoa, Serie B 22-23)","J. Yates (26, Blackpool, Championship 22-23)",62.20010514043813
"M. Coda (34, Genoa, Serie B 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",81.03358280793583
"M. Coda (34, Genoa, Serie B 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",55.7822481117357
"M. Coda (34, Genoa, Serie B 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",71.65292054318908
"M. Coda (34, Genoa, Serie B 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",67.2156607590096
"M. Coda (34, Genoa, Serie B 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",80.05274541872741
"M. Coda (34, Genoa, Serie B 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",62.98054253477602
"M. Coda (34, Genoa, Serie B 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",65.46063329895449
"M. Coda (34, Genoa, Serie B 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",65.55338216845651
"M. Coda (34, Genoa, Serie B 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",54.40181750425879
"M. Coda (34, Genoa, Serie B 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",66.63240794090389
"M. Coda (34, Genoa, Serie B 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",57.919289226243606
"M. Coda (34, Genoa, Serie B 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",51.28567428831553
"M. Coda (34, Genoa, Serie B 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",51.64889048493533
"M. Coda (34, Genoa, Serie B 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",64.97597129865089
"M. Coda (34, Genoa, Serie B 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",62.24876797944032
"M. Coda (34, Genoa, Serie B 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",66.58094352409192
"M. Coda (34, Genoa, Serie B 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",58.9101362440592
"M. Coda (34, Genoa, Serie B 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",77.89788726979393
"M. Coda (34, Genoa, Serie B 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",56.86459476227285
"M. Coda (34, Genoa, Serie B 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",60.52807344583897
"M. Coda (34, Genoa, Serie B 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",53.8652903765335
"M. Coda (34, Genoa, Serie B 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",49.86706884145728
"M. Coda (34, Genoa, Serie B 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",87.49545556186843
"M. Coda (34, Genoa, Serie B 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",60.36675214985472
"M. Coda (34, Genoa, Serie B 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",56.66595536610404
"M. Coda (34, Genoa, Serie B 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",80.65715841090542
"M. Coda (34, Genoa, Serie B 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",74.48257782655732
"M. Coda (34, Genoa, Serie B 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",22.079992466749268
"M. Coda (34, Genoa, Serie B 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",54.29366856314724
"M. Coda (34, Genoa, Serie B 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",47.24345308703472
"M. Coda (34, Genoa, Serie B 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",40.46629553108263
"M. Coda (34, Genoa, Serie B 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",58.89489372401534
"M. Coda (34, Genoa, Serie B 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",77.23590813753482
