Player 1,Player 2,Similarity
"S. Mané (31, Bayern München, Bundesliga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",39.55185926611127
"S. Mané (31, Bayern München, Bundesliga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",75.15075611507983
"S. Mané (31, Bayern München, Bundesliga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",11.513880662988038
"S. Mané (31, Bayern München, Bundesliga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",86.16955678152279
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",53.16449295803838
"S. Mané (31, Bayern München, Bundesliga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",68.83481586027962
"S. Mané (31, Bayern München, Bundesliga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",35.43000668178248
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",84.97622156913599
"S. Mané (31, Bayern München, Bundesliga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",51.97038602116045
"S. Mané (31, Bayern München, Bundesliga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",78.69594487318608
"S. Mané (31, Bayern München, Bundesliga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",28.165330304879475
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",32.42526096229724
"S. Mané (31, Bayern München, Bundesliga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",69.44933799061067
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",64.14947896537902
"S. Mané (31, Bayern München, Bundesliga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",83.24590345712657
"S. Mané (31, Bayern München, Bundesliga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",72.39320655599778
"S. Mané (31, Bayern München, Bundesliga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",62.63650658022512
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",39.92782822668007
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",72.60667640050966
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",60.70041645573067
"S. Mané (31, Bayern München, Bundesliga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",53.57382923453543
"S. Mané (31, Bayern München, Bundesliga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",30.670695092082912
"S. Mané (31, Bayern München, Bundesliga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",91.78100878847178
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",71.58288183260464
"S. Mané (31, Bayern München, Bundesliga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",60.192370061733
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",72.72504037677258
"S. Mané (31, Bayern München, Bundesliga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.69056632635968
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",40.14776531715341
"S. Mané (31, Bayern München, Bundesliga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",69.67559121547318
"S. Mané (31, Bayern München, Bundesliga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",57.63047612716679
"S. Mané (31, Bayern München, Bundesliga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",65.20769850665441
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",19.57989099429912
"S. Mané (31, Bayern München, Bundesliga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",60.48773129916169
"S. Mané (31, Bayern München, Bundesliga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",38.40823057662134
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",52.59175632514116
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",76.2659162822276
"S. Mané (31, Bayern München, Bundesliga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",71.15062796158963
"S. Mané (31, Bayern München, Bundesliga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",48.3700574076028
"S. Mané (31, Bayern München, Bundesliga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",50.23645231367265
"S. Mané (31, Bayern München, Bundesliga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",76.91924448598876
"S. Mané (31, Bayern München, Bundesliga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",63.10526148399661
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",55.08100505457504
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",62.67225716139525
"S. Mané (31, Bayern München, Bundesliga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",47.88756114042484
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",39.79429172270725
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",73.63286556978848
"S. Mané (31, Bayern München, Bundesliga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",59.00451387430629
"S. Mané (31, Bayern München, Bundesliga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",28.612258502740524
"S. Mané (31, Bayern München, Bundesliga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",81.05629804606586
"S. Mané (31, Bayern München, Bundesliga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",89.82701931679216
"S. Mané (31, Bayern München, Bundesliga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",64.32494033520865
"S. Mané (31, Bayern München, Bundesliga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-15.644646538430884
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",14.274333251430862
"S. Mané (31, Bayern München, Bundesliga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",28.774066222461357
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",64.13663459104968
"S. Mané (31, Bayern München, Bundesliga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",46.62573590330877
"S. Mané (31, Bayern München, Bundesliga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",53.20867089835482
"S. Mané (31, Bayern München, Bundesliga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",56.5900042789909
"S. Mané (31, Bayern München, Bundesliga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",65.70711929013784
"S. Mané (31, Bayern München, Bundesliga 22-23)","K. Németh (34, MTK, NB II 22-23)",87.941348984274
"S. Mané (31, Bayern München, Bundesliga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",72.6606087151082
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",65.84137301173506
"S. Mané (31, Bayern München, Bundesliga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",54.987015662708174
"S. Mané (31, Bayern München, Bundesliga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",29.06076873458796
"S. Mané (31, Bayern München, Bundesliga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",48.62911440487956
"S. Mané (31, Bayern München, Bundesliga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.17900845497998
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",49.19941636455656
"S. Mané (31, Bayern München, Bundesliga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",35.04464687783782
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. López (31, Paris, Ligue 2 22-23)",68.45450669616257
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",47.1612151647674
"S. Mané (31, Bayern München, Bundesliga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",70.30884153844092
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",77.673517138755
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",61.4082644335557
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",81.93889113697169
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",54.75694322902251
"S. Mané (31, Bayern München, Bundesliga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",77.18095608555399
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",38.04857426400318
"S. Mané (31, Bayern München, Bundesliga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",48.16515823142487
"S. Mané (31, Bayern München, Bundesliga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",21.34000494536628
"S. Mané (31, Bayern München, Bundesliga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",52.10592909003573
"S. Mané (31, Bayern München, Bundesliga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",83.69746751104829
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. George (29, Pau, Ligue 2 22-23)",38.20752747814365
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",58.52217292811992
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",63.58182666176666
"S. Mané (31, Bayern München, Bundesliga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",61.91139518122544
"S. Mané (31, Bayern München, Bundesliga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",61.60600331824582
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",61.29072331439031
"S. Mané (31, Bayern München, Bundesliga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",85.25493128609604
"S. Mané (31, Bayern München, Bundesliga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",45.10917718371506
"S. Mané (31, Bayern München, Bundesliga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",37.63101502156759
"S. Mané (31, Bayern München, Bundesliga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",33.91347293208211
"S. Mané (31, Bayern München, Bundesliga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",70.22476203960453
"S. Mané (31, Bayern München, Bundesliga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",38.27407598995462
"S. Mané (31, Bayern München, Bundesliga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",71.00873814826221
"S. Mané (31, Bayern München, Bundesliga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",63.197703260280505
"S. Mané (31, Bayern München, Bundesliga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",66.77336436549555
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",32.50512547803325
"S. Mané (31, Bayern München, Bundesliga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",73.45724588190518
"S. Mané (31, Bayern München, Bundesliga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",69.67219401809179
"S. Mané (31, Bayern München, Bundesliga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",71.30732823589895
"S. Mané (31, Bayern München, Bundesliga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",75.22908936796944
"S. Mané (31, Bayern München, Bundesliga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",84.42910210260116
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",70.76771441346595
"S. Mané (31, Bayern München, Bundesliga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",32.52446767660717
"S. Mané (31, Bayern München, Bundesliga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",61.72633354534474
"S. Mané (31, Bayern München, Bundesliga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",60.64955351058663
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",55.16130755791393
"S. Mané (31, Bayern München, Bundesliga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",37.881909211459
"S. Mané (31, Bayern München, Bundesliga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",68.65781728324856
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",56.942417336816206
"S. Mané (31, Bayern München, Bundesliga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",88.45159415163027
"S. Mané (31, Bayern München, Bundesliga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",64.70597557735857
"S. Mané (31, Bayern München, Bundesliga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",68.72900052205779
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",64.66768324143793
"S. Mané (31, Bayern München, Bundesliga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",43.75464846167483
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",90.390871440776
"S. Mané (31, Bayern München, Bundesliga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",49.3996811260802
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",28.099417384992865
"S. Mané (31, Bayern München, Bundesliga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",57.61006427894137
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",60.234313297225285
"S. Mané (31, Bayern München, Bundesliga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",78.03270106560304
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",20.554986418261205
"S. Mané (31, Bayern München, Bundesliga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",62.83520015291191
"S. Mané (31, Bayern München, Bundesliga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",62.25696906762849
"S. Mané (31, Bayern München, Bundesliga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",62.847337066990974
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",31.07346633094957
"S. Mané (31, Bayern München, Bundesliga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",41.49397390321194
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",26.836060709107272
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",65.22397916726874
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",48.99410890547116
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",63.894061953760286
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",41.395584096013394
"S. Mané (31, Bayern München, Bundesliga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",81.6354626414666
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",72.02387770873652
"S. Mané (31, Bayern München, Bundesliga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",41.6689354186461
"S. Mané (31, Bayern München, Bundesliga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",48.4240321077658
"S. Mané (31, Bayern München, Bundesliga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",54.97189915562238
"S. Mané (31, Bayern München, Bundesliga 22-23)","G. Berggren (22, Brage, Superettan 2023)",44.58339265207067
"S. Mané (31, Bayern München, Bundesliga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",74.20127560608424
"S. Mané (31, Bayern München, Bundesliga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",59.38743942790664
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",56.670574131662434
"S. Mané (31, Bayern München, Bundesliga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",33.10173811946491
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",29.79862727849377
"S. Mané (31, Bayern München, Bundesliga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",72.73162386676168
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",85.07378322301203
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",57.933040731767846
"S. Mané (31, Bayern München, Bundesliga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",44.27108821420502
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",42.3042977669534
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",33.82430660314564
"S. Mané (31, Bayern München, Bundesliga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",59.39971767717691
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",72.93567584279683
"S. Mané (31, Bayern München, Bundesliga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",85.52483215050314
"S. Mané (31, Bayern München, Bundesliga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",54.75018592493379
"S. Mané (31, Bayern München, Bundesliga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",49.07391818588659
"S. Mané (31, Bayern München, Bundesliga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",82.61911086661647
"S. Mané (31, Bayern München, Bundesliga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",82.24401831131635
"S. Mané (31, Bayern München, Bundesliga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",54.299997887836525
"S. Mané (31, Bayern München, Bundesliga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",54.87746038400684
"S. Mané (31, Bayern München, Bundesliga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",43.98226142723264
"S. Mané (31, Bayern München, Bundesliga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",37.99221045713178
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",43.87226076103676
"S. Mané (31, Bayern München, Bundesliga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",41.22694401247376
