Player 1,Player 2,Similarity
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","H. Komori (22, JEF United, J2 2023)",68.18844404073073
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",84.2912610447095
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",91.53046028107596
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",60.00784525275422
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",2.9735178029939173
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",76.10093069201666
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",58.20698981366216
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Odey (25, Randers, Superliga 22-23)",51.26111183980228
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",74.81946449907964
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",76.30559529610072
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",76.02053236021594
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",79.48781728815638
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",57.44555074446745
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",77.06427490677316
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",61.66225002340189
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",77.57018122243706
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",68.40107237743301
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",73.38192292612388
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",57.25764688556762
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",47.43288615938567
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",43.94054628614023
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",74.70763425697923
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","K. Tanimura (25, Iwaki, J2 2023)",65.8703719168963
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",48.677332893203726
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",70.36104399279824
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",52.72237840600374
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",53.96735081823268
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",13.941397275431628
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",52.08327253664306
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",85.54442631709237
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",72.9789154209283
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",72.13729312033544
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",76.73518887846521
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Brown (25, Stoke City, Championship 22-23)",72.06112218535762
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",64.7037142648242
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",61.30918327913808
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",57.05306198065514
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",53.27344777167847
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",76.79791227901364
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.27330998043541
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",41.09061877428714
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",68.42724776302622
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",51.57667681209244
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",66.86738437336143
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","C. McNeill (19, Newport County, League Two 22-23)",70.20043574586705
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",64.28087582989632
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",60.26203062126353
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",57.22515407228933
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",65.34371425776374
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",83.91275809960574
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",63.5655102369612
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",74.85713807741386
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",82.63555255681187
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",71.74379990184345
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",45.54539949074906
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",54.1770977613737
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",66.42608163875255
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",80.996722309136
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",43.4470257095556
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",31.01164733081831
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",71.51697047916544
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",55.02275377978706
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",81.60929941851097
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",70.61495856462918
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",62.57791083302422
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",72.69125796895626
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Belotti (29, Roma, Serie A 22-23)",66.35478222249027
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",75.96176887216971
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",73.21034913350435
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",70.83136325815802
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",61.1713203704032
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",75.86862831638247
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",81.54769983439793
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",72.17694746153306
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",53.49702188833292
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",45.22982709643494
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",71.37931547767617
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",76.56040745007631
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",53.83102910032302
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.42748994439229
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",61.75843449963055
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",84.88861880102809
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",77.70167317455628
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",72.17221058653188
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",66.17289292727285
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",79.87212818008778
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",53.3073098111204
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",83.39171930364604
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",81.43830522957352
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.9590120812886
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",67.31714356030332
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",42.16459142055497
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",40.065375160907614
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",74.70345645989666
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",72.72332763116204
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",86.7864081612754
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",77.51415532870284
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",67.80874273155271
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",48.92750961123375
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",61.76499296510759
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",69.45531569942426
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",68.01256771118769
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",80.14734367251567
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",60.155857081843145
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",42.560314514354914
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",71.75481011558638
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.03597575440344
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",67.47751185316346
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",59.32467160907435
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",77.61328973825835
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",54.16861463879212
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.60398589362849
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",76.4855976355479
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.15670939690716
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",56.85428908783837
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",82.66041089889174
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",59.18394264949212
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",73.0691914814754
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",71.9730014667833
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",77.60563034765592
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",76.94697644992493
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",68.75793522232351
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",60.56352597815421
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",37.48729427157639
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",57.79063799651311
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",73.95024513607441
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.48215998002169
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",67.0406423155721
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",55.48931706436908
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",57.89345594289852
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",70.96911026606703
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","G. Artistico (20, Renate, Serie C 22-23)",62.29186725715038
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",62.90819495717261
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",79.13416305770875
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",65.4214529035712
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.35822591729483
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",10.854455136530197
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",45.58310860210916
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",64.46230595147672
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",64.39071849372093
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",54.45884418286181
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",79.96205771456017
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",70.51405101476675
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",68.99210964381604
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",51.161035047053474
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","A. Nepi (23, Renate, Serie C 22-23)",72.5082418547722
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",38.86929617750272
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",59.41798587486442
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",72.5103225329334
"W. Grigg (31, Milton Keynes Dons, League One 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",75.08124211935608
