Player 1,Player 2,Similarity
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",83.15807223569053
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",71.83680202033644
"F. Piovaccari (38, Giugliano, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",52.44713505530131
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",55.75815283526117
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",61.29860953774995
"F. Piovaccari (38, Giugliano, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",74.75300537833056
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",71.03474007958836
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",70.74617403720165
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",75.81233833260524
"F. Piovaccari (38, Giugliano, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",63.44904863654155
"F. Piovaccari (38, Giugliano, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",67.41014496007355
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",35.1368508512129
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",74.52509885645398
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",73.61428819122644
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",81.8044912777598
"F. Piovaccari (38, Giugliano, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",59.096400863491446
"F. Piovaccari (38, Giugliano, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.44038444038912
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",66.50521988812945
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",71.80138312386258
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",72.3731259039146
"F. Piovaccari (38, Giugliano, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",81.00850370265019
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",64.86913237081744
"F. Piovaccari (38, Giugliano, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",64.27823242306839
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",72.19133608049134
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",68.1448847948743
"F. Piovaccari (38, Giugliano, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",50.78205344789948
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",60.448630161038366
"F. Piovaccari (38, Giugliano, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",61.5369465292596
"F. Piovaccari (38, Giugliano, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",68.87459125001753
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",53.63178863953816
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",47.62212986669358
"F. Piovaccari (38, Giugliano, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",74.49170298117724
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",75.46836182861259
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",62.27111690297094
"F. Piovaccari (38, Giugliano, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",58.54461205790882
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",65.68808752947449
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",63.346515544034666
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",77.92249791895443
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",67.2010400226845
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",42.63345628823769
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",70.52301329515049
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",73.05410121758898
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",34.27495050676944
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",57.64502704632517
"F. Piovaccari (38, Giugliano, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",79.82399247651033
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",64.00021792961631
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",64.03622448183192
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",74.9457910362927
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",72.8175393658668
"F. Piovaccari (38, Giugliano, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",67.73216790753402
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",78.96046604914828
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",56.35561612477083
"F. Piovaccari (38, Giugliano, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",59.47095671518659
"F. Piovaccari (38, Giugliano, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",59.455354810263685
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",79.25268809173781
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",75.48962269650075
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",66.32480867346405
"F. Piovaccari (38, Giugliano, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",59.59262016330472
"F. Piovaccari (38, Giugliano, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",58.10690985798651
"F. Piovaccari (38, Giugliano, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",65.97902597184788
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",52.68776208326159
"F. Piovaccari (38, Giugliano, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",75.3122556230718
"F. Piovaccari (38, Giugliano, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",80.974377328769
"F. Piovaccari (38, Giugliano, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",82.58313382750367
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",57.27579531306868
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",77.46854250604234
"F. Piovaccari (38, Giugliano, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",71.32780417112076
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",69.73850019567305
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",68.89443982471816
"F. Piovaccari (38, Giugliano, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",73.85869125344763
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",73.18178082090394
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",64.40758726771044
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",65.19536303248253
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",51.29783099902971
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",70.81921563001868
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",80.73472212608581
"F. Piovaccari (38, Giugliano, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",61.41391712194436
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",69.76832170500623
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",71.90572856492041
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",53.11122496774468
"F. Piovaccari (38, Giugliano, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",62.22680177990527
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",22.46209306819061
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",48.27348561449163
"F. Piovaccari (38, Giugliano, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",68.17054238125921
"F. Piovaccari (38, Giugliano, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",63.439317156325146
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",71.60236891687622
"F. Piovaccari (38, Giugliano, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",62.80796734249622
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",59.61546676897256
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",85.1719134460966
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",56.6741371276072
"F. Piovaccari (38, Giugliano, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",78.77181823269656
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",31.084989702793763
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",45.25478995894686
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",63.83858826822917
"F. Piovaccari (38, Giugliano, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",72.6063547981884
"F. Piovaccari (38, Giugliano, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",72.5294709420626
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",70.88053265160578
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",63.90274985930296
"F. Piovaccari (38, Giugliano, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.00498926649234
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",57.00102991122695
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",74.84418273631054
"F. Piovaccari (38, Giugliano, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",73.28535274178863
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",47.55958904459201
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",73.37359192419451
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",81.5367818689001
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",67.60807003945102
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",68.85579027207515
"F. Piovaccari (38, Giugliano, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",64.9398669528231
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",22.21838618403245
"F. Piovaccari (38, Giugliano, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",69.88739532188347
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",73.40130370298567
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",55.35833931624874
"F. Piovaccari (38, Giugliano, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",81.97077358495176
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",63.57894618500459
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",57.39568197138439
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",74.24065860373163
"F. Piovaccari (38, Giugliano, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",60.13718808848967
"F. Piovaccari (38, Giugliano, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",67.92366991014984
"F. Piovaccari (38, Giugliano, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",68.49812154440158
"F. Piovaccari (38, Giugliano, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",56.30823675648146
"F. Piovaccari (38, Giugliano, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",70.93120653138575
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",72.35964730263784
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",71.88804672683476
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",73.63312964545725
"F. Piovaccari (38, Giugliano, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",77.93993340260134
"F. Piovaccari (38, Giugliano, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",55.22488166058773
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",65.98347058028256
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",65.47273931383998
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",71.88970147227027
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",77.68590729645845
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",66.80104285767314
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",52.32449931201428
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",54.63699832104149
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",66.89819704993188
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",41.93638966077489
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",71.73200958636957
"F. Piovaccari (38, Giugliano, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",76.51205082714199
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",62.535162723828165
"F. Piovaccari (38, Giugliano, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",47.42291707937557
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",63.21488732664099
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",70.56142981472165
"F. Piovaccari (38, Giugliano, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",70.94353851008104
"F. Piovaccari (38, Giugliano, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",66.28506557825517
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",44.75073775448562
"F. Piovaccari (38, Giugliano, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.20330617906038
"F. Piovaccari (38, Giugliano, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",58.4032570962538
"F. Piovaccari (38, Giugliano, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",73.30332148471858
"F. Piovaccari (38, Giugliano, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",63.09414672315579
"F. Piovaccari (38, Giugliano, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",59.51576924158367
"F. Piovaccari (38, Giugliano, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",77.3927647122481
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",67.7678204667391
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",58.76560632418045
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",58.3679889587394
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",77.24168139837066
"F. Piovaccari (38, Giugliano, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",67.42901982017017
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",78.51083350458595
"F. Piovaccari (38, Giugliano, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",66.15883859197837
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",63.49907388494233
"F. Piovaccari (38, Giugliano, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",52.93769687434682
"F. Piovaccari (38, Giugliano, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",49.25842811878547
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",72.84348572323921
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",45.04200735812508
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",56.95412620351992
"F. Piovaccari (38, Giugliano, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",72.0913702588238
"F. Piovaccari (38, Giugliano, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",73.46451391257595
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",60.23897084991231
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",72.78745795645953
"F. Piovaccari (38, Giugliano, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",56.87807733669612
"F. Piovaccari (38, Giugliano, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",54.93824947935887
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",66.64884852545029
"F. Piovaccari (38, Giugliano, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",65.04899813823496
"F. Piovaccari (38, Giugliano, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",51.7301051986461
"F. Piovaccari (38, Giugliano, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",69.9742546530533
"F. Piovaccari (38, Giugliano, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",75.05336083422908
"F. Piovaccari (38, Giugliano, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",63.294087418192014
"F. Piovaccari (38, Giugliano, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",58.75686211005032
"F. Piovaccari (38, Giugliano, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",79.27502829238144
