Player 1,Player 2,Similarity
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",74.16530195071593
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",57.12264311202364
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",52.08820106584626
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.72136068716905
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",70.70078538890115
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",46.82221683731209
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",73.07250128790963
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",45.54308249577487
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.63815184085884
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",70.45831336901381
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",62.05654692187117
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",67.67450812183019
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",63.284301740465246
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",76.6948127153664
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",50.2250733347485
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",60.755706324376725
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","T. Conway (20, Bristol City, Championship 22-23)",55.88515126570329
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",57.177954098119535
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",70.4935775483481
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",40.812074081462725
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",46.613204955937874
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",70.8191466507723
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",75.62958224774269
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",82.46522244825846
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",87.27472709119849
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",63.35695329490552
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",69.06172156275669
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",73.1489118178068
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","E. Sabbi (25, OB, Superliga 22-23)",77.59904023320954
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",84.47723634501037
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",52.7630144768228
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",72.02053387559205
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",49.27287113912105
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Ferreira (22, Dallas, MLS 2023)",54.08168891363313
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",85.04711324670951
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",59.99959651785044
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",65.34815477781937
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",61.78762249326236
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",67.88562404630548
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",61.641249578453404
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",44.53268464664146
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",76.66878377016515
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",42.71803202282711
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",83.12657960759272
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",62.91029914901796
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",72.14902120479287
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",87.82078897563176
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",65.02740438458214
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",49.99039980371776
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",53.80190264068639
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",73.64248008591339
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",61.69672514422084
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",62.06084688571698
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",64.43588863336431
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.42107779994127
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",69.93553190782758
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",18.40236271507962
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",75.93255432828711
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",63.03237322122973
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",78.59000610455985
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",36.69813749565739
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",48.21733704844589
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Joselu (33, Espanyol, La Liga 22-23)",62.20725468691232
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",63.14934629214945
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",65.7515218844712
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","C. Hendry (25, Salford City, League Two 22-23)",81.37850956867389
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",81.02091289500157
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",65.52222100586901
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",70.85500143523856
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",67.9317500088033
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",67.86383630111192
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",67.87971064151154
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",75.62600224340189
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",53.78402453381018
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",76.76356207175166
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",67.48325333698546
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",51.45399608994933
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",81.3589524839038
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",82.09945595558999
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",79.18798180631194
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Kean (23, Juventus, Serie A 22-23)",71.1149291268069
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",66.61531733314199
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","G. Madine (32, Blackpool, Championship 22-23)",60.301994882651286
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",52.316588688666975
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",71.62583237910374
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",73.26880862981857
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",86.5056118683889
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",69.31738366440948
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",86.12814704555105
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",46.346057996419006
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",76.07796032344322
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",53.11337145723171
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Young (21, Barrow, League Two 22-23)",43.75026975197526
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",34.27357077316157
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",40.02774960338167
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",44.646481170585325
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","C. Santini (31, Rimini, Serie C 22-23)",78.37137783926826
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",66.5436494800344
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",65.09680411329913
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",23.462781955374577
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",67.79393317039795
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",48.56566383167407
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",75.7989863434723
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",55.96188304479498
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",71.52873133506203
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",62.04737681953974
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",63.61090710949861
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",61.15475668380044
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",47.03543087489327
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",67.74754642702125
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",58.681826074601936
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",75.18985713538588
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",72.57844956026624
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",55.5431617572637
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",78.71672706452387
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",53.36420223972772
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",32.900439401953875
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",66.51530269813313
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.93791290382315
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",60.484483825358446
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",60.91149029711048
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",78.92626266633738
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",45.02205589786975
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",65.29791662389667
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",64.90899188396403
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",14.661706970246048
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",65.98122851762044
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",64.03326982772985
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.18462590371398
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",55.59898398972649
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",63.94508932900202
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",37.18628699937974
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",78.23962866630696
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",33.70825154339646
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",27.46982813407056
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",57.86565110097654
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",56.23124661407297
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",64.61221126040738
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",61.33250270627786
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",48.10217254897656
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",66.34630727732187
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","E. Simms (22, Sunderland, Championship 22-23)",70.9871950273116
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",58.30169227724144
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",40.74681417071733
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",52.844501298284186
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",61.865302451458334
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",62.03917024953303
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",59.75507976058798
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",68.65635876366258
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",47.07039151357835
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",73.00446337548075
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",66.31915543875064
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",77.95579928485517
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",67.35402180769873
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","S. Nombe (24, Exeter City, League One 22-23)",67.30749519465668
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",64.92592539616486
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",62.16810966148757
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",61.998678468097054
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",75.75750800195335
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","J. Yates (26, Blackpool, Championship 22-23)",65.94497677989399
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",84.33670094451156
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",72.7283269415906
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",82.3748794556112
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",69.23780452221668
"M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",82.35020188649925
