Player 1,Player 2,Similarity
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",67.85402526357319
"Abel Camará (33, Arema, BRI Liga 1 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",54.781462266650216
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",51.44844773048367
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",54.1178393805831
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.57323005096279
"Abel Camará (33, Arema, BRI Liga 1 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",74.10054302661513
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",24.31743335628429
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",72.75077787997674
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",76.74550752110399
"Abel Camará (33, Arema, BRI Liga 1 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.60887077002782
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Cerri (27, Como, Serie B 22-23)",70.19323274906793
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",70.37751100594366
"Abel Camará (33, Arema, BRI Liga 1 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",25.974907194725144
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",69.31889003210848
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",64.13805190541972
"Abel Camará (33, Arema, BRI Liga 1 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",15.57025887283362
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",48.9834753707858
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",42.42900955895914
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",32.75069637540777
"Abel Camará (33, Arema, BRI Liga 1 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",75.93402116578685
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",59.83244405865531
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.4947208624097
"Abel Camará (33, Arema, BRI Liga 1 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",78.41226583014031
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",74.53708388860551
"Abel Camará (33, Arema, BRI Liga 1 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",72.15031862350968
"Abel Camará (33, Arema, BRI Liga 1 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",58.5332111175328
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",55.5512197830698
"Abel Camará (33, Arema, BRI Liga 1 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",68.73746331075176
"Abel Camará (33, Arema, BRI Liga 1 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",63.547332787262846
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",65.83207319516116
"Abel Camará (33, Arema, BRI Liga 1 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",83.95605989253826
"Abel Camará (33, Arema, BRI Liga 1 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",57.89804546577359
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",73.92100402752149
"Abel Camará (33, Arema, BRI Liga 1 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",68.61341595042357
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",54.61472199252236
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",81.57073692846905
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",65.07120156036069
"Abel Camará (33, Arema, BRI Liga 1 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",71.02935154989093
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",75.10601070430552
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",65.08881108102169
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",71.86225089406948
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",77.99569977721276
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",63.58641497383246
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",71.33290555557468
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",71.5964565096315
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",77.82085507695604
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",76.19807666874098
"Abel Camará (33, Arema, BRI Liga 1 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",53.37267769314364
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Barnes (33, Burnley, Championship 22-23)",72.98988849782516
"Abel Camará (33, Arema, BRI Liga 1 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",62.534707948399806
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.71424504662873
"Abel Camará (33, Arema, BRI Liga 1 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",79.93939974713044
"Abel Camará (33, Arema, BRI Liga 1 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",36.17897548584183
"Abel Camará (33, Arema, BRI Liga 1 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",1.650865940220807
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",43.148319452833206
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",51.46691291035352
"Abel Camará (33, Arema, BRI Liga 1 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",75.49071123850128
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",66.85474179570654
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",72.13778242261259
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",49.93475473268951
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",23.07147131970688
"Abel Camará (33, Arema, BRI Liga 1 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",70.53199213305525
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",48.1732377517362
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",50.71297846718318
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",81.20547273691888
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",83.82515709089718
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.98593440018826
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",74.25930784120521
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.4017908831183
"Abel Camará (33, Arema, BRI Liga 1 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",57.84129161623508
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",80.37934604977434
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",26.244722662446247
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",0.6002262895134804
"Abel Camará (33, Arema, BRI Liga 1 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",83.89211701329428
"Abel Camará (33, Arema, BRI Liga 1 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",41.93134244868322
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",69.85031353244216
"Abel Camará (33, Arema, BRI Liga 1 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",63.0386471281802
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",67.24444692589789
"Abel Camará (33, Arema, BRI Liga 1 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",60.27881606051959
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",66.59652449484373
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",72.41705551698519
"Abel Camará (33, Arema, BRI Liga 1 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",68.05435209718868
"Abel Camará (33, Arema, BRI Liga 1 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.73041755142831
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",72.16662637396173
"Abel Camará (33, Arema, BRI Liga 1 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",71.47171979365001
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",67.85691190516397
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",79.92598932403786
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Burke (31, New York RB, MLS 2023)",52.08754609532753
"Abel Camará (33, Arema, BRI Liga 1 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",49.6831380593904
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",68.52547624911148
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",68.97640936940233
"Abel Camará (33, Arema, BRI Liga 1 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",81.74203246300735
"Abel Camará (33, Arema, BRI Liga 1 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",69.73283536627169
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",37.03547728258169
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",74.96693148057022
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",65.45703196889455
"Abel Camará (33, Arema, BRI Liga 1 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",65.42051256665471
"Abel Camará (33, Arema, BRI Liga 1 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",68.33271718097885
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",61.81486821584937
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",53.14214270138628
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",29.06171448377667
"Abel Camará (33, Arema, BRI Liga 1 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",56.91813575875514
"Abel Camará (33, Arema, BRI Liga 1 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",81.81705818388211
"Abel Camará (33, Arema, BRI Liga 1 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",69.23593505324885
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",79.73017309416228
"Abel Camará (33, Arema, BRI Liga 1 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",76.8857186783004
"Abel Camará (33, Arema, BRI Liga 1 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",40.33781594641507
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",76.33002104828643
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",67.3123850037341
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",69.79621885869655
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",76.34516320450531
"Abel Camará (33, Arema, BRI Liga 1 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",65.07571913430816
"Abel Camará (33, Arema, BRI Liga 1 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",51.58501300564616
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",48.70603257478972
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",68.89149955899654
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.2047309561924
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",54.98225384242533
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",62.50935963775513
"Abel Camará (33, Arema, BRI Liga 1 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",59.27954595830711
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",64.40192706370873
"Abel Camará (33, Arema, BRI Liga 1 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",48.0031973848663
"Abel Camará (33, Arema, BRI Liga 1 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",77.38888198439426
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",73.04518129169941
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",74.49203746756426
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",36.69174374005567
"Abel Camará (33, Arema, BRI Liga 1 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",72.52767084148293
"Abel Camará (33, Arema, BRI Liga 1 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",59.37028175555968
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",67.57938170297382
"Abel Camará (33, Arema, BRI Liga 1 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",42.254152291065466
"Abel Camará (33, Arema, BRI Liga 1 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",75.0215523278739
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",73.46593254449886
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",72.8150299866596
"Abel Camará (33, Arema, BRI Liga 1 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",38.26358942586109
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",65.41120465959244
"Abel Camará (33, Arema, BRI Liga 1 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",79.43238641686419
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",72.3752681064837
"Abel Camará (33, Arema, BRI Liga 1 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",64.08802222574795
"Abel Camará (33, Arema, BRI Liga 1 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",57.766428306922045
"Abel Camará (33, Arema, BRI Liga 1 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",58.82762884811189
"Abel Camará (33, Arema, BRI Liga 1 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",68.22267443587917
"Abel Camará (33, Arema, BRI Liga 1 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",71.48469189548285
"Abel Camará (33, Arema, BRI Liga 1 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",79.43487126386965
"Abel Camará (33, Arema, BRI Liga 1 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",66.60633877316853
