Player 1,Player 2,Similarity
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",43.13985606423847
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",51.86920227400198
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",53.89915279775257
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",43.24340388505536
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",31.26021137765479
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",79.86741205464165
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",51.8478321025257
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",58.92210398456078
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",64.10650552749158
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",75.3270691275295
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",60.29330446753837
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",59.16773398862517
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",53.14478521113779
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",64.43003347706457
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",49.35962174098803
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",51.31519234582333
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",62.223413470618695
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",68.69838590432555
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",50.87120070069094
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",70.94941241747952
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",50.48499014614013
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",62.50820814985002
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",81.01303822367169
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",80.35030425533688
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",59.21720715160128
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",50.20314073222544
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",60.87303962358263
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Morris (27, Luton Town, Championship 22-23)",62.45375050826617
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",52.69330795245958
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",51.88033680010681
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",47.6801591149311
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",39.68720489302967
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",67.14780938008126
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",62.39445273700374
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",50.350444399844775
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",45.33530149143012
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",40.66233418736152
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",52.54231254364559
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",49.09121637157248
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",58.696255185161206
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",64.66646846239335
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",63.40104884641371
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",63.74726157841091
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",59.3889518982834
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",50.98631770357199
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",52.205359799575504
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",43.32599291027504
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",55.19460166106711
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",68.45147588193909
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",59.92733595861744
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",51.553075978641694
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",66.08971803029668
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",42.97976920364863
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",44.28489705094455
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",37.883740147541154
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",49.513621969432414
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",48.96640511187253
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.64175999573271
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",67.26499507504724
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",13.375265021838162
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",71.2878324550854
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",68.174905793123
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.6546483518299
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Cerri (27, Como, Serie B 22-23)",49.98862464154946
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",57.86222053438871
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",29.96873655321123
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",68.77789617392297
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",45.26443198749749
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",34.94622144166208
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",42.20898621406669
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",35.555372334801056
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",40.86532879311302
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",43.90376031698226
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",23.58717137186196
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",47.011645851212734
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",49.67656393380285
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",57.5117908852317
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",61.07134212772526
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",42.586251989177
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",50.364670814871545
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",69.50381054368049
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",81.91253653701118
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",63.88730664657919
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",67.31890645012555
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",57.66167385954071
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",53.0059599584323
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",44.23482826860237
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",51.7763246554466
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",65.40289277837363
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",61.85179763470231
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",62.48765653201291
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",49.88878081042951
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",58.96439098266124
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",61.624479285708745
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",62.30448456444415
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",62.65997464085002
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",71.8831613486907
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",62.5607901170695
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",57.00123215217889
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",62.895356868707765
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",40.14641715184787
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Barnes (33, Burnley, Championship 22-23)",65.89867094950867
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",53.54519071416824
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",43.85925668433297
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",69.03005249348917
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",26.43478035776053
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",3.9094830042729978
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",51.64180558347889
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",29.907391165987114
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",60.33267241620411
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",69.60365426654657
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",62.02117636663106
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",50.45383923882789
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",19.21246445936893
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",77.14236934981736
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",34.209850156902874
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",56.94759587861782
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.98138230597374
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",58.06976603510363
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.558597341159086
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",72.27270627056373
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.41504586081305
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",57.09911689320902
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",73.33767351786072
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",30.219573732235688
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-1.822047614853146
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",63.552324371643664
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",68.36522280600428
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",55.777060756286254
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",60.39659631615637
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",55.39915428973474
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",77.51249956727517
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",50.92129831052112
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",64.21679147769579
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",43.83246272377506
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.31846670488648
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",57.3604316330769
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",71.41696989224238
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",67.17075845610829
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",64.66529358365446
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Burke (31, New York RB, MLS 2023)",58.74692365857896
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",55.409689345597215
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",76.5173660872773
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",74.36679346065671
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",59.63587436083613
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",64.92713635953311
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",54.0962748512844
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",67.79799016432975
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",55.99068274316811
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",61.35579835219338
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",65.95075645475309
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",69.96348277066379
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",61.290624600887945
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",39.41401031060767
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",69.76217781028417
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",66.58257051887676
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",62.58011914404422
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",60.90870835225952
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",54.45917072175035
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",16.793052414551237
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",59.34091290840685
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",76.32641378295959
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",57.13619370957327
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",79.13178293206525
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.84067679996315
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",75.81534174999338
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",67.24131556306054
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",65.02442397141037
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",52.87370365321125
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",60.872560264170296
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",44.18709811710546
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",67.0494582933064
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",71.9784556842687
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",71.49067379283812
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",75.75192406426267
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",73.86698222601754
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",64.30367386180448
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",69.62269666866442
