Player 1,Player 2,Similarity
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",77.73133488008924
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",51.73173691148087
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",50.80984773970587
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",64.52330460578398
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",11.899907887611802
"Mama Baldé (27, Troyes, Ligue 1 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",72.04161214316129
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",84.9406737260515
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",44.50662575292977
"Mama Baldé (27, Troyes, Ligue 1 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",69.67695724335621
"Mama Baldé (27, Troyes, Ligue 1 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",78.7101788815473
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",64.633367909784
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",64.10262790563667
"Mama Baldé (27, Troyes, Ligue 1 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",65.38598143463008
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",75.54295005887256
"Mama Baldé (27, Troyes, Ligue 1 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",73.16798998350265
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",65.29600792210157
"Mama Baldé (27, Troyes, Ligue 1 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",46.65543303766661
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",55.90581815763312
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Farkas (21, Siófok, NB II 22-23)",52.2384304738987
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",54.43193422614899
"Mama Baldé (27, Troyes, Ligue 1 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",57.59976338382843
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",48.139839529991605
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",58.58429479070596
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",18.31262770876268
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",56.1513547194062
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",61.87736380996572
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Disanto (28, Siena, Serie C 22-23)",13.42705374339494
"Mama Baldé (27, Troyes, Ligue 1 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",67.66683863294926
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",68.09511477781744
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",64.05443144738146
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",47.4726872550957
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",63.11459430614319
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",54.59402741955879
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",68.91041540120443
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",48.67930527782298
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",73.3311817720548
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",68.85012890119656
"Mama Baldé (27, Troyes, Ligue 1 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",55.35786177465625
"Mama Baldé (27, Troyes, Ligue 1 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",53.496921721276905
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",61.64488130552984
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",61.253400114925846
"Mama Baldé (27, Troyes, Ligue 1 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",76.00267573982006
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Petagna (27, Monza, Serie A 22-23)",77.74546911205047
"Mama Baldé (27, Troyes, Ligue 1 22-23)","T. Sakai (27, Nara Club, J3 2023)",60.74702375781451
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",67.60084460462458
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",67.35007677558407
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",80.0134849103983
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",56.1280713453131
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",76.62242021798365
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",73.31669960650143
"Mama Baldé (27, Troyes, Ligue 1 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",14.186911682083494
"Mama Baldé (27, Troyes, Ligue 1 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",63.66330439012042
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",50.11644514755401
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",58.60893037415741
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",54.14813855147737
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",67.18539683181605
"Mama Baldé (27, Troyes, Ligue 1 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",86.22077468188006
"Mama Baldé (27, Troyes, Ligue 1 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",51.68872831169623
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",64.64229499452769
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",71.74325208927888
"Mama Baldé (27, Troyes, Ligue 1 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",68.71044759873556
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",75.68032397346424
"Mama Baldé (27, Troyes, Ligue 1 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",66.04679330848445
"Mama Baldé (27, Troyes, Ligue 1 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",63.83218171724633
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",36.39371823032278
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",57.258591363948696
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",73.67445540738379
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",43.0690148231546
"Mama Baldé (27, Troyes, Ligue 1 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",72.66540053164753
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.9557473092178
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",62.54903501413895
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",59.47198941016622
"Mama Baldé (27, Troyes, Ligue 1 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",79.48809252562206
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",83.83987964992704
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",69.63002762254254
"Mama Baldé (27, Troyes, Ligue 1 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",71.77887544493228
"Mama Baldé (27, Troyes, Ligue 1 22-23)","C. Carletti (26, Trento, Serie C 22-23)",66.31416066533271
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",66.48186057413923
"Mama Baldé (27, Troyes, Ligue 1 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",51.11576422159671
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",46.68557606917261
"Mama Baldé (27, Troyes, Ligue 1 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",61.39105189476323
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",58.55532692578112
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",59.29831719478776
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",70.91210597166672
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",83.35799072277901
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",66.84263356111312
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",66.30236858785938
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",53.41091903453798
"Mama Baldé (27, Troyes, Ligue 1 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",53.57937777088922
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",60.479788517788045
"Mama Baldé (27, Troyes, Ligue 1 22-23)","P. Madden (33, Stockport County, League Two 22-23)",58.31547064298713
"Mama Baldé (27, Troyes, Ligue 1 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",64.3281018795564
"Mama Baldé (27, Troyes, Ligue 1 22-23)","S. Ganz (29, Latina, Serie C 22-23)",70.49162434003105
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",84.23963808193332
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",62.57837914889753
"Mama Baldé (27, Troyes, Ligue 1 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",66.04020253153156
"Mama Baldé (27, Troyes, Ligue 1 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",48.02292699723907
"Mama Baldé (27, Troyes, Ligue 1 22-23)","N. Wells (32, Bristol City, Championship 22-23)",52.29413509570191
"Mama Baldé (27, Troyes, Ligue 1 22-23)","L. Mancuso (31, Como, Serie B 22-23)",75.27800685151352
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",74.62869610266011
"Mama Baldé (27, Troyes, Ligue 1 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",72.77381805678372
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",72.25761820771713
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",48.93439257933467
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",74.51776558476126
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",53.00791004285716
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",66.58975651226801
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",54.01175858019861
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",71.88560659823459
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",67.54545643137094
"Mama Baldé (27, Troyes, Ligue 1 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",57.70257779697295
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",68.61948770551354
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",66.29536059786204
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Holender (28, Vasas, NB I 22-23)",78.20531173535373
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",56.80060727130858
"Mama Baldé (27, Troyes, Ligue 1 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",58.77155788434322
"Mama Baldé (27, Troyes, Ligue 1 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",45.53061108647477
"Mama Baldé (27, Troyes, Ligue 1 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",69.681217245888
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",69.71967879820767
"Mama Baldé (27, Troyes, Ligue 1 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",63.06357031057572
"Mama Baldé (27, Troyes, Ligue 1 22-23)","L. Haokip (22, Neroca, I-League 22-23)",67.91945252572322
"Mama Baldé (27, Troyes, Ligue 1 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",65.10084105026263
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",46.65041524128404
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",73.87633548855547
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",62.55421524943537
"Mama Baldé (27, Troyes, Ligue 1 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",61.82244786213133
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",30.061764721865625
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",57.24486536332284
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",42.78591815476998
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",77.93891144038457
"Mama Baldé (27, Troyes, Ligue 1 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",54.1162952133385
"Mama Baldé (27, Troyes, Ligue 1 22-23)","D. Origi (28, Milan, Serie A 22-23)",71.7657960427335
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",79.38522116380511
"Mama Baldé (27, Troyes, Ligue 1 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",45.779523608944224
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",37.786497006242186
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",76.96605207107231
"Mama Baldé (27, Troyes, Ligue 1 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",66.14035194683868
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",51.707310166834105
"Mama Baldé (27, Troyes, Ligue 1 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",67.99795179107923
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",73.75215880974294
"Mama Baldé (27, Troyes, Ligue 1 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",56.08339059278256
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",66.17148856186085
"Mama Baldé (27, Troyes, Ligue 1 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",63.7333818929376
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",52.459572939446616
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",80.41487421470704
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",62.87923793055115
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",50.05788271751764
"Mama Baldé (27, Troyes, Ligue 1 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",60.45299394890819
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",63.27350101756244
"Mama Baldé (27, Troyes, Ligue 1 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",68.10373743160429
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",81.36668175048042
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",40.80483456295891
"Mama Baldé (27, Troyes, Ligue 1 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",73.3747154929853
"Mama Baldé (27, Troyes, Ligue 1 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",79.326096262529
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",78.53133222669824
"Mama Baldé (27, Troyes, Ligue 1 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",59.53343221490152
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",69.8298794406371
"Mama Baldé (27, Troyes, Ligue 1 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",32.893088260161505
"Mama Baldé (27, Troyes, Ligue 1 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",61.59016744532176
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",19.17708931788626
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",73.42595209988912
"Mama Baldé (27, Troyes, Ligue 1 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",51.01795886119808
"Mama Baldé (27, Troyes, Ligue 1 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",72.46303104877741
"Mama Baldé (27, Troyes, Ligue 1 22-23)","B. Rubio (26, León, Liga MX 22-23)",59.25240405625996
"Mama Baldé (27, Troyes, Ligue 1 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",64.05350068147831
"Mama Baldé (27, Troyes, Ligue 1 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",55.17919956764852
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",71.0781151477219
"Mama Baldé (27, Troyes, Ligue 1 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",36.16996298072049
"Mama Baldé (27, Troyes, Ligue 1 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",55.53042007429764
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",56.52137064932483
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",72.98898780265624
"Mama Baldé (27, Troyes, Ligue 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",48.497819634147845
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",61.43672180168852
"Mama Baldé (27, Troyes, Ligue 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",77.09162561384476
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",70.80785102801434
"Mama Baldé (27, Troyes, Ligue 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",74.92473951010818
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",69.29737900338942
"Mama Baldé (27, Troyes, Ligue 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",56.919534832916966
"Mama Baldé (27, Troyes, Ligue 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",83.37511145447742
"Mama Baldé (27, Troyes, Ligue 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",55.52846832208329
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",67.70973168665235
"Mama Baldé (27, Troyes, Ligue 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",65.60559064953978
"Mama Baldé (27, Troyes, Ligue 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",81.42570284062845
"Mama Baldé (27, Troyes, Ligue 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",51.944327565809246
