Player 1,Player 2,Similarity
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",69.28609353741132
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",60.63283592418348
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",47.188787561718506
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",64.62251697979075
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",25.918497382376813
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",57.67667279220312
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",46.929001157493545
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.67306654598069
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","B. Rubio (26, León, Liga MX 22-23)",67.76256414739422
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",65.37623488189692
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",42.92903079575222
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",52.85501827180516
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",42.30878537516753
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",45.69783758891535
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",56.16230801536237
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",43.71487423928578
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.37222432155344
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",48.14559970467576
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",67.98975206971556
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.71347810856361
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",47.05467724761762
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",52.44944609617105
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",32.22781704600625
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",54.99130112938331
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",74.92853006814286
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",57.142293422009296
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",61.88531784526204
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",63.43027509234688
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",44.6910270937776
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",51.503060213034416
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",70.1318388752407
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",48.341751042123065
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",48.09641550096702
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",50.96140581956967
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",60.73323879683444
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",18.39906234018484
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",71.5403909139988
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",38.18675361150834
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",64.78421515976261
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","N. Powell (29, Stoke City, Championship 22-23)",40.875788485563895
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",68.5924856304591
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",32.95489791480824
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",52.28643694820365
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",23.29400671270929
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",62.018699861948456
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",44.29075455304388
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",26.269222598890103
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",63.69284386463594
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",36.21794990509969
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",46.579367525397465
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",76.10751278306145
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",69.72468176707577
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",73.87941096331652
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",47.98940906014497
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",59.736158322903975
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",44.429361093415935
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.52758131993448
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",48.43618982410285
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",69.97227783647156
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",54.91242030525281
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",51.45592020512501
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",61.13044859882246
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",56.98975027347526
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",59.79147295907271
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",59.82585296502951
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",54.20225247349294
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",29.94498627733701
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",28.098307651118
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",50.826719352832775
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",61.97587591123204
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",47.2047909833484
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","S. Nagano (21, Fukushima United, J3 2023)",54.95023043221593
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",53.11395654745371
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",42.64847336753396
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",32.24644645144075
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",51.50204766290874
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",32.22891961999134
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",37.70917910070711
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",54.22667306949052
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",62.87495026590968
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",56.57475118676708
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",73.36793120162238
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",51.03917933165698
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",50.64013476849048
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",24.167395168234133
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",54.96226971608015
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",41.901577948903615
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","B. House (23, Lincoln City, League One 22-23)",40.710054151167554
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",47.978516335233024
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",43.88151541824548
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",56.33972192286383
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",40.52619464827269
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",59.51445995717909
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",30.99400436747986
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",47.53897780359454
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",57.51141164848824
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",70.06978411371176
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",48.87554789865544
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",51.59623696672014
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",42.07795599691911
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",38.914991127507896
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",49.76056801539148
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",64.16704946662325
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",50.34503602989635
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",53.28133242532136
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",38.25895203061562
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",51.69512610373369
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",50.79184980059839
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",48.1555736843792
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",46.67776227831096
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",47.49573429620194
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.59106140423869
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",46.53183197860115
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",37.592458431786994
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",76.84041232014856
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",71.7383655687413
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",26.668807145600564
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",62.61811631492166
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",58.0560852782412
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",56.67403173284664
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",51.10643431857576
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",40.22465484570609
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","T. Shimada (26, Osaka, J3 2023)",53.80087105471036
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",75.46035181120101
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","B. Afobe (30, Millwall, Championship 22-23)",37.06398202520744
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",48.24464248440823
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",58.79150453845791
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",38.83946796327127
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",37.33837180438191
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",38.92049021440374
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",57.01585762557375
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",57.93876244623297
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.033342093782494
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",58.66150036883803
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",62.97315359243038
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",27.89068056939109
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",74.65177930962699
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",57.67406259773836
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",44.2541709585095
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",49.671150628359584
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",42.78995729880645
