Player 1,Player 2,Similarity
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",55.31216192056186
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",59.092313816158295
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",67.6867840060002
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",64.44325575001535
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",61.94809112041866
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",35.50020688415633
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",59.08435929750687
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",44.89765676791767
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",81.16005935163906
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",49.95800156128528
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",61.58262953753495
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",54.92676077342884
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",54.41295619109885
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",70.36727023420065
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",45.21703745763473
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",36.309683928421286
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",77.57056661592561
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",47.40620937943793
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",55.65475539625155
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",59.72156900113569
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",29.157787954163844
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",41.38375613625267
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",21.92195457375349
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",23.271449170544557
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",52.47473443298433
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",56.00279955104477
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",73.88260068086328
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",25.51361083020186
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",20.98597762548672
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",-1.240284636034724
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",38.86630748698166
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",17.818247284039074
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",32.09734383016094
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",57.57492636683202
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",51.27121777433318
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",42.05322246908775
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-12.606397831545843
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","C. Sapong (34, Toronto, MLS 2023)",71.24020687692376
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",54.383464072788136
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",8.538227805473115
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","V. Dávila (25, León, Liga MX 22-23)",14.750879973430768
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",34.711079320868684
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",48.4972469174375
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",65.49030247940306
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",50.5991322411279
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",70.89510217017441
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",71.29121552024725
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",46.03133841507465
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",55.57151475179809
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",34.486770328395565
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",56.69058734747641
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",26.638268263777725
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",53.68852624094145
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",52.322323682942105
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",58.48857425770818
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",9.082773414148011
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",61.510520748749656
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",45.92229754206943
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",67.34132689340011
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",64.77146677454857
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",6.957387872653564
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",64.03607110434714
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",64.14596001839291
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",61.99292029503184
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",72.53081090643404
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",35.85178093464286
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",35.25922659799978
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",9.898760369982272
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",19.0507630134267
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",1.2005957175837985
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",67.88385858130091
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",51.61603123659969
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",22.989356704821475
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",59.95693974095862
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",57.54101705984943
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.66126300727883
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",2.0242086866322806
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",24.54713965532544
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",73.12987631377035
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",63.424174856613625
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",43.34260838077172
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",69.4130314660559
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",74.29844698410612
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",19.536025210192054
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",50.10234457322148
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",57.915381819631605
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",48.602150930580784
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",59.54712591788089
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",50.85819536768456
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",68.71446078780912
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",44.532963497938304
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",61.75581446787921
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",32.621482666336114
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",49.01362765275852
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",52.238210601153575
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",6.0495553776925535
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",63.68602578735404
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",52.19132261766463
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",53.83902187831369
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",79.67463546345107
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",48.63202871696398
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",71.33659513926953
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",23.640179230357752
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",30.03767059457588
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",52.95317386318777
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",56.76825780402191
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",55.964410393287146
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",29.62455674038352
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",67.45425529175475
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",20.77977374737844
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",38.36943770349189
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",13.28454947736841
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",55.13209812310168
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",78.66824937221408
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",76.46102143195361
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",61.88489199396696
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",35.614258277216784
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",10.21785588403532
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.632354911241904
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",50.67385394738329
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",65.17787154950538
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",62.702070729996
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",58.69468427060004
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",80.6726125425137
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",39.93118151323076
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",63.84735518708776
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",68.60850787924251
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",21.27422648171009
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",41.362315311435935
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",53.42602609474682
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",64.6826158016095
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",68.57835233896327
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",8.193317217274428
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",43.39784244874135
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",51.47915389427731
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",13.931815593109942
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",50.50302842997326
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",54.90805393055659
"F. Caicedo (34, Abha, Saudi Professional League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",41.827138863496
