Player 1,Player 2,Similarity
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",5.1214859781054525
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",39.600545448747965
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",47.62592523418937
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",81.95264108598637
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",19.75937831857576
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",45.41664234525775
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",59.82037520769149
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",58.47722587436618
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",48.67474969692609
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.27101591947156
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",41.65159882314588
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",46.38723350702058
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",33.28967751315232
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",3.671918281493826
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",49.64750199001542
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",40.56396223899389
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",59.35162502696571
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",62.90982102519948
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",30.788240582292424
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",54.59369166065634
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",55.304956520784
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",59.52083724547027
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",56.004908561487646
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",57.287437096743886
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",30.569054959779574
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",27.210298330681447
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",50.972447130004085
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",60.25260007907388
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",69.00066868164312
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",58.32720563087418
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",43.80180092332438
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",10.256715695227957
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",39.23322745704444
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",39.3287905769436
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",48.40766793744432
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",50.010804074320816
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",35.79226674281885
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",49.33912637528011
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",75.0255488177257
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",34.50298131917174
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",50.61392399941435
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",57.02884953895746
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",33.088982003095616
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",34.53910225470046
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",56.540504605265774
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",22.057969776076117
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",67.01019638008874
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",52.36466920368784
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",49.26582312194335
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",39.27167520114758
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",42.79540551677057
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",56.91596792298056
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",74.38290833398841
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",78.05419077437807
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",19.21872762664532
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",72.46882987020159
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",54.08754307793091
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",63.01009212948968
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-4.565897044805597
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",42.32966573511365
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",65.49764328580004
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Spina (23, Gubbio, Serie C 22-23)",46.20425092886756
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",63.63710782084229
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","L. Norris (29, Stevenage, League Two 22-23)",53.1922537334818
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",66.70354423036504
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",49.04631330358741
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","K. Németh (34, MTK, NB II 22-23)",36.113304125810906
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",46.35527920544256
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",71.26608916673507
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",57.050282464285885
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",35.17601257266095
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",7.368429184408878
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",44.17806760587012
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",50.44359422716812
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","F. Forte (30, Ascoli, Serie B 22-23)",62.39773039280503
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. López (31, Paris, Ligue 2 22-23)",34.71269251180365
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",47.34192630163961
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",29.97249780021719
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",57.57207024406635
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",12.870552572421223
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",46.54328444280069
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",43.93456457893194
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",53.34862250753544
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",18.28853131205633
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","C. Adams (26, Southampton, Premier League 22-23)",54.25255907022232
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",20.866591615073737
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",19.727625914799237
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",44.31581681273084
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. George (29, Pau, Ligue 2 22-23)",40.06251896750636
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Gray (31, Aris, Greek Super League 22-23)",56.30716552246273
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",45.53606349987746
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",27.95240584034524
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",37.60375034301316
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",82.01084982673267
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",49.283923710729496
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",3.751088341255685
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",60.88568041500717
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",43.78544054439624
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",66.93257851481866
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",81.53954022253522
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",59.338766226561454
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",61.688793563300095
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",61.672664470216446
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",58.98176982408733
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",64.88206115810267
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",48.46204964949466
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",51.33145714797494
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",65.44827672039523
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",60.10516106519347
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",63.73822895755982
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",53.83534347740202
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",69.41641900554036
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",21.580340146104867
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",47.53971371536011
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",39.29206463535033
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",27.016173750478256
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",55.77794609950904
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",48.664384716574105
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",48.17313771811719
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","P. Cutrone (25, Como, Serie B 22-23)",55.529769181561846
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",54.34411983429294
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",41.90148402568098
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",54.215951882606085
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",47.97554546429429
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",3.5533947489426803
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",69.82788815591213
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Saporetti (25, Renate, Serie C 22-23)",78.84687914873294
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",57.7516128881957
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",41.29650222027463
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",68.13467136174994
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",31.83686635566976
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",72.08465188441612
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",1.881731708639665
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",54.21788173933791
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.157770605298616
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",47.02333306546984
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",21.197272587539157
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",76.97482460808455
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",25.14167735855512
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",65.25042271057312
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",61.08440785689425
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-4.444716351990974
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",38.69280415633103
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",53.37979822017627
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","G. Berggren (22, Brage, Superettan 2023)",20.280760823598648
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",53.95912376113725
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",40.56001064455034
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",64.98279530684303
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",65.89437430961009
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Scheidler (25, Bari, Serie B 22-23)",61.34532490435981
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",46.996093029175135
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",28.903556763716143
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",43.53175022037022
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",66.56816654071899
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",63.549623274024334
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",10.184264912181288
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",37.91199669552282
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",43.0405760182784
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",55.76738044127616
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",38.397838744314896
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",54.21708871226273
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",56.4685318866948
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",41.46162495117829
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",65.00954411626711
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",47.580792768593874
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",57.90387566167951
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",52.87432085651439
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",57.85947253910852
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",16.353912483175105
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",69.47355172123633
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",41.83777723447353
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",37.216809093153714
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",72.22213939237136
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",73.40555025204748
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",48.71251722187471
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",50.93984927453088
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",57.35037655242646
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",29.788765353592662
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",30.598078820436506
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",34.131883535594675
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",57.1379545586122
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",44.59082889626522
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",54.29637607722076
"Hyun-Jun Yang (21, Gangwon, K League 1 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",13.85475663225659
