Player 1,Player 2,Similarity
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",75.49386633760608
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",80.98353560588073
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",82.01181677786747
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",73.62188933347504
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","T. Hopper (29, Colchester United, League Two 22-23)",85.47938721038379
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","M. Egho (29, Randers, Superliga 22-23)",86.83770292008293
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",84.04754066707903
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",87.01225877155011
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",64.52816325319085
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","Vitor (25, Najran, Saudi First Division 22-23)",63.653016867663936
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.75133249671416
