Player 1,Player 2,Similarity
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",78.25543992753488
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",51.14864353510168
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",74.96551208946201
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",79.93124888070511
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",51.07268944355224
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",74.1898110540022
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",66.83274903500701
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",58.6943303777432
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",49.92683593243339
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",73.15432491360426
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",73.67865522160076
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",67.42243600290577
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",68.9473591956459
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",81.64220057669752
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",83.54947416881413
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Delap (20, Preston North End, Championship 22-23)",76.96906913906241
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",82.39564624841861
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",58.67071604528435
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",81.16211123793285
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",65.11592744130627
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",79.96552781668395
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",65.0656972512229
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.82007281433052
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.85049023231818
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Stockton (29, Morecambe, League One 22-23)",77.86227176823779
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",86.28185988752499
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",84.43978709558937
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",71.27831410936345
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",63.059960300684345
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","N. Belloni (22, Latina, Serie C 22-23)",69.39590582512633
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",66.23784783778804
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Cook (32, Bradford City, League Two 22-23)",80.17649723356132
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",66.98750025885376
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",75.36055203626458
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",60.79885583406319
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",85.95668663323163
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",76.0916976263125
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",56.09973121554914
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",87.49379679565365
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Gordon (28, Barrow, League Two 22-23)",83.092599208073
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",75.91387663203268
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",66.89225890399476
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",72.42577647880802
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Touré (21, Almería, La Liga 22-23)",74.08826213023244
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",68.39520248260973
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",76.47358869320583
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",75.85806292353848
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",84.85264341737734
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",61.384164411286655
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",84.43712472140011
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Godden (31, Coventry City, Championship 22-23)",85.18804300034148
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",75.4025150722962
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",86.33376311704919
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",84.28993322023794
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",63.14347584762739
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",66.04722281856723
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",74.2020943257211
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",65.08243994532727
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. Gori (24, Reggina, Serie B 22-23)",82.12232734981677
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",70.50423786876351
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",75.56633389710485
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",56.64723209948007
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",91.48118947892416
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",74.20223550532313
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",69.88452314687848
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",80.6338370017454
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",68.34603787347727
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",84.63854167675365
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",80.63963167163944
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",74.84455027506063
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",86.31218695491778
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",69.42542261158063
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",75.91943682168389
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",78.21039639981423
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",74.20796325186103
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",70.25282618402791
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",58.54647860635732
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",51.69650887429379
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",62.57680571550427
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",56.97234566666948
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",77.33334535862694
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",64.96197366367355
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",68.10526401368627
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",87.22661089117652
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",90.51575565980784
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Y. Meïté (27, Reading, Championship 22-23)",87.08979053699906
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Furukawa (23, Osaka, J3 2023)",75.32448319079525
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",79.31069306815601
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",46.15606110704175
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",76.75354698574648
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.36355481715998
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",89.79154332493867
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",83.05150613082218
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",66.64335188071163
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",53.42167543666948
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",71.19857842302372
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",65.10852012521714
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",80.11696198930994
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",81.21759327951212
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Arita (23, Iwaki, J2 2023)",77.53488453335599
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",83.684124129644
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",76.24766339227985
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.16809868959456
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",77.91245412564652
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",79.61201504241349
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Perez (33, Messina, Serie C 22-23)",78.73763224861875
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",66.95332057712274
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",78.02412484606977
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",68.82250926848428
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",67.7619648744921
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",83.91132113982842
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",69.33871193560623
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",77.43497008990117
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",71.23582293131012
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",86.72773419515416
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",76.65518490381832
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",78.09459253703437
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.29245915673091
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",79.99029443272246
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",76.33181556853759
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",86.50156491221624
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",81.92911280748481
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",89.42934669668769
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",67.97735912078141
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",81.75328527825779
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",76.26658086604911
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",81.30096004541127
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Riis (24, Preston North End, Championship 22-23)",88.45089459551102
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",66.34503347138576
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",79.28404971956843
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",79.11071441481353
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",62.92564783947019
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",81.90891921181942
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",89.1181548340892
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",83.58679871157968
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",72.56079044834206
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",69.78289852279877
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",84.09858656402055
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",80.63320680179045
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",66.50121226913289
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",76.68984005765364
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",83.51977214588734
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",41.55594755001944
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",73.35269402096938
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",62.69530285489948
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",79.22729378532549
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",83.08041355721417
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.67196324681521
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",50.93618408220626
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",73.10062664928772
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",72.5872471119907
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",85.72277152386877
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",70.03586937964539
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",66.2141393018424
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",60.388356474622576
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",62.64795296628489
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",76.75383939463369
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",80.47778183046259
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Novothny (28, Vasas, NB I 22-23)",67.71701866252526
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",73.66289450475432
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",72.17085800706049
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",68.95616096200128
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",64.22712323585736
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",83.27961238058307
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Evans (34, Preston North End, Championship 22-23)",72.98747404054932
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",81.10280486086363
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",76.52052032435758
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",82.11890402706199
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",78.56860171714868
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",63.55988032652387
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Haugen (25, AGF, Superliga 22-23)",72.72941968610411
