Player 1,Player 2,Similarity
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",38.54274550600241
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",62.05324469331903
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",61.37936621587019
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",81.66518042741777
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",72.86889478618336
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",70.58031022074404
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",77.22406593341235
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",72.07582614738884
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",75.8417943214784
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",65.06425203751103
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",54.11038185982628
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",57.57361575795829
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",67.52305227339559
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",67.66608687832564
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",54.81511231568407
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",82.51442013506424
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",61.39754613391536
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",61.05299933859556
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",46.589031146539725
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",72.42610984543943
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",73.0646313536358
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",65.71542718250674
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",73.88977923116555
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",58.3054290938504
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",76.3754249161891
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",79.18758858679749
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",64.357431555576
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",84.22406096627064
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",66.84573601338225
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",70.38952312896141
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",64.62639098059718
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",80.77813558528474
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",77.85925695018925
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",45.492670416634354
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",79.73917521276239
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",76.7681435512904
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",79.50629200262598
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",65.37945991585048
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",57.744732958748166
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",65.83206982293916
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",63.8220381281565
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",62.32154033458367
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.71652694069259
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",74.4226610826021
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",64.64027430897828
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",64.8737201495217
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",71.33162684225161
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.75680492871524
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",72.69954398140467
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",79.25578667383641
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",66.57727633866622
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",69.19959135146998
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",41.98147444557585
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",34.30194459569357
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",81.30529251609934
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",72.00556698800463
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",72.03941575686424
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",73.45117613993509
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",70.35226812920884
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",59.06664613088228
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",67.792684291559
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",81.439481606384
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",72.63915711732669
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",81.51269432499443
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",80.4617999231291
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",66.85046853471891
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",58.84382277118646
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",51.12999784307631
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",60.259635136638856
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",49.39167591585172
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",67.66333622319445
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",61.757276132777086
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",24.88583109978816
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",77.1004991933746
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",78.8938381864331
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",68.06515084854328
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",57.583895005202216
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",59.861981815141085
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",62.23702573434034
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",73.86452190091126
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",60.84533715585954
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","H. Komori (22, JEF United, J2 2023)",70.10828264371358
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",74.4647604929964
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",66.29434303699463
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",58.957709274358095
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",31.006322591689
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",69.63395634038186
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",55.01826329894454
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Odey (25, Randers, Superliga 22-23)",64.61700447793366
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",64.78298595489423
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",85.73162169215902
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",60.14875566291875
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",63.06850795081339
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",66.24796173366276
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",71.36470450122596
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",65.45047533162067
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",63.876435996870605
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",69.52662896142901
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",65.06986958546534
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",71.23104645604427
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",38.41201809757887
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",63.076992052295125
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",69.74182731573761
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",73.34488238969145
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",24.400194654495703
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",82.27713653746599
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",46.1987107573817
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",65.0738579594672
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",18.184929646947936
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",78.33451074171884
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",76.50062513623622
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",49.29737374617479
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",68.76144536600279
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",64.56167702633132
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",64.1760817622415
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",61.026984503658966
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",78.83426807923806
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",81.55950234505211
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",64.02609768582722
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",60.114492843002985
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.42984500437916
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",67.1762671671275
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",66.24523196150332
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",62.65925435367551
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",80.67507262839433
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",79.3080608982183
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",86.70825017347869
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",58.2979916291897
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",76.87940307028471
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",83.02107309115415
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",72.67956905193225
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",64.99268646339063
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",70.08462770800162
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",65.82583615827139
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",70.25877089005495
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",56.52740886841786
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",72.29656937368195
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",51.44578130751027
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",86.06579279560931
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",75.18622778288237
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",54.170064758603786
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",65.40487495533881
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",80.59697339538715
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",64.88055255525464
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",63.39596041635945
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",43.7331355245537
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",67.87326019951571
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",67.97841880494117
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",61.65185127985286
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",76.40885165139815
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",84.71308472312694
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",67.1005007336592
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",44.833055838462606
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",78.19246734881489
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",85.74402128446216
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",77.71031229155334
