Player 1,Player 2,Similarity
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",50.99261988184406
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",24.264037936094283
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",55.06749406756349
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",66.01683198281731
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",71.62377432557119
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",37.33029722265759
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",61.454065977470016
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",61.41402456708616
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. De Marchi (28, Padova, Serie C 22-23)",48.28097221178472
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",12.168777983849989
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",42.7255745931205
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",74.50047000109356
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",40.43656361526172
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",71.58917892748758
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",64.14018215298712
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",71.33729107796827
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Cerri (27, Como, Serie B 22-23)",53.46766658034756
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",71.04595606785313
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",39.14769624758897
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",57.96658307363391
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",71.55682678476131
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",45.462228819409454
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",65.75779499431225
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.26425340363889
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",74.40343675486558
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",47.8341239239275
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",64.40156870069663
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.66251781254363
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",55.89729653921156
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",60.55959474881305
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",47.46222567528572
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",74.98766225115442
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",49.47153786131426
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",40.96251015336456
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",63.70693940271048
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",39.124804437983016
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",70.14540099055372
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",28.96934568930267
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",75.39688470008056
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",58.27485405579157
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",38.14751448640054
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",72.43329451536779
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",39.13830100818194
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",61.0023302727266
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",57.75893251061909
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",50.044093179396086
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",68.9560589692916
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",57.8220976273856
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",49.91072071754038
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",53.07631807408445
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",27.697217537550397
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",57.48674548625002
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",50.62517615737999
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",35.47726184841152
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Barnes (33, Burnley, Championship 22-23)",54.60849366660935
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",72.8683914912957
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.26982899755886
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",57.49607269037303
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",45.37784586052101
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",16.353246011228784
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",45.9604391828007
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",71.98061330332514
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",76.2765893211714
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",52.08645416244012
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",61.58369357943764
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",58.01427930776279
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",26.717579956217502
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",53.12475188134561
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",18.709911154928545
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",38.960163114693486
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",52.33800898442528
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",72.61498375626661
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.762456301678
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",50.53157876188452
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.22678078812983
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",27.719162724292055
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Á. Szarka (32, Ajka, NB II 22-23)",57.79123916041399
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",50.83724613591163
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",20.803729354519547
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",57.76086960444922
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",58.29048348471403
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.14719369995459
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",53.3430249516896
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",62.85323148546812
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",74.64229952577364
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",51.64629091896556
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",49.43459120502203
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",63.83797737964775
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.26684324614676
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",53.39296915776147
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","E. Ünal (26, Getafe, La Liga 22-23)",60.26799336425873
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Bishop (26, Portsmouth, League One 22-23)",55.76246404731321
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",68.21468535193871
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Burke (31, New York RB, MLS 2023)",57.431365822404025
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",79.55904072904403
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",61.72254120345533
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",56.53882838680904
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",51.22825920498727
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",67.19408822432523
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",37.8949322593006
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",53.4423211355214
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",65.25871025387768
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",63.343557822736685
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",58.1928045798666
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",27.74716729949852
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",39.38222232677521
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",26.678751516898235
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",74.56195248859257
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",67.52902003649845
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",53.92571197977344
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",61.51266706713376
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",59.76587627778356
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",55.0560819953749
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",34.53690085046036
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",63.577225978756346
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",52.22927883621643
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",47.76180921953059
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.30736086192496
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",49.8508565721979
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",46.257420421636304
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",37.602152713941145
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",56.707344236178336
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",31.036878657023475
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",81.77764925529245
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","H. Cornick (28, Bristol City, Championship 22-23)",77.44750024787079
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",40.33235142184275
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",38.9356265531989
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Moro (22, Frosinone, Serie B 22-23)",55.70239184630527
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",66.67281683845559
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",61.09478830237476
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",59.43452436901575
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",80.58442938742625
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",31.86602941503796
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",49.29604293832636
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",71.49242156013443
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",66.7796776013593
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",49.49223833554552
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",54.23512066396169
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","B. Babati (27, Győri ETO, NB II 22-23)",46.1648827867897
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",52.87487053823219
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",59.30864026222784
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",46.31317028166363
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",77.5233651429541
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",81.15996981358406
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",67.58274247901849
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",54.81849097447992
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",64.33319940704625
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",55.70657342595538
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","T. Molina (28, Juárez, Liga MX 22-23)",79.66461959545846
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","S. Scappini (35, Torres, Serie C 22-23)",50.31464790544295
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",61.00402562371027
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",70.40832457207179
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",37.53490263314393
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",62.50637481955968
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",35.62532738573501
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",71.58540035257025
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",46.61117425999059
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",69.68124033752147
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",65.65337749809785
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",70.86338855678343
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",58.07579916834641
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",63.61294732800536
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",59.4111269209524
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",72.45632025791173
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",30.11942543066171
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",40.49156028412915
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",57.50440929161012
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Grot (25, Viborg, Superliga 22-23)",60.91647814952229
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",29.05674180435819
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",51.12445989261021
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",61.605342420841126
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",60.4016961217976
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",38.56041410451051
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",38.52820986970691
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",52.842005972110506
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",72.08396305255637
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",63.2308245703401
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","B. Finne (28, Brann, Eliteserien 2023)",69.31136604190164
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",42.91019364549411
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",47.540301987769
