Player 1,Player 2,Similarity
"L. Cullen (24, Swansea City, Championship 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",58.33221188059201
"L. Cullen (24, Swansea City, Championship 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",23.48601308644616
"L. Cullen (24, Swansea City, Championship 22-23)","T. Petrović (24, Trento, Serie C 22-23)",74.21080460672586
"L. Cullen (24, Swansea City, Championship 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",62.23742356031197
"L. Cullen (24, Swansea City, Championship 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",56.35214249000885
"L. Cullen (24, Swansea City, Championship 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",53.61332611926032
"L. Cullen (24, Swansea City, Championship 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",42.17303488805827
"L. Cullen (24, Swansea City, Championship 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",44.25391487107324
"L. Cullen (24, Swansea City, Championship 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",24.34987111972137
"L. Cullen (24, Swansea City, Championship 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.66046047167627
"L. Cullen (24, Swansea City, Championship 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",35.63041671478718
"L. Cullen (24, Swansea City, Championship 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",53.1606077169445
"L. Cullen (24, Swansea City, Championship 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",31.29225642024094
"L. Cullen (24, Swansea City, Championship 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",44.310162541276206
"L. Cullen (24, Swansea City, Championship 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",14.5678703036201
"L. Cullen (24, Swansea City, Championship 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",41.037162726900384
"L. Cullen (24, Swansea City, Championship 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",70.09756870571383
"L. Cullen (24, Swansea City, Championship 22-23)","R. Longman (22, Hull City, Championship 22-23)",38.56608073267965
"L. Cullen (24, Swansea City, Championship 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",42.99468487460948
"L. Cullen (24, Swansea City, Championship 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",48.71991821492736
"L. Cullen (24, Swansea City, Championship 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",42.624710449920414
"L. Cullen (24, Swansea City, Championship 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",61.3687912820264
"L. Cullen (24, Swansea City, Championship 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",65.37629211228307
"L. Cullen (24, Swansea City, Championship 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",54.74972727031445
"L. Cullen (24, Swansea City, Championship 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-5.336788878351007
"L. Cullen (24, Swansea City, Championship 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",40.29694112714176
"L. Cullen (24, Swansea City, Championship 22-23)","M. Guida (24, Turris, Serie C 22-23)",17.414766372092092
"L. Cullen (24, Swansea City, Championship 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",55.50000050083048
"L. Cullen (24, Swansea City, Championship 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",62.75733549525631
"L. Cullen (24, Swansea City, Championship 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",76.90839245065173
"L. Cullen (24, Swansea City, Championship 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",49.2393592902028
"L. Cullen (24, Swansea City, Championship 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",47.053889207074526
"L. Cullen (24, Swansea City, Championship 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",45.46665354672108
"L. Cullen (24, Swansea City, Championship 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",50.71438890748304
"L. Cullen (24, Swansea City, Championship 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",63.596987410224
"L. Cullen (24, Swansea City, Championship 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",31.30445259146329
"L. Cullen (24, Swansea City, Championship 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",37.41289728674854
"L. Cullen (24, Swansea City, Championship 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",51.089771906919566
"L. Cullen (24, Swansea City, Championship 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",27.37510801464244
"L. Cullen (24, Swansea City, Championship 22-23)","O. Giroud (36, Milan, Serie A 22-23)",61.887850613467
"L. Cullen (24, Swansea City, Championship 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",25.73880356531213
"L. Cullen (24, Swansea City, Championship 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",49.32404494088253
"L. Cullen (24, Swansea City, Championship 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-14.1845853117483
"L. Cullen (24, Swansea City, Championship 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",45.74884856540226
"L. Cullen (24, Swansea City, Championship 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",51.90964478167077
"L. Cullen (24, Swansea City, Championship 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",19.560283753961063
"L. Cullen (24, Swansea City, Championship 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",39.6918899799956
"L. Cullen (24, Swansea City, Championship 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",31.282147731032907
"L. Cullen (24, Swansea City, Championship 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",26.423131947572
"L. Cullen (24, Swansea City, Championship 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",62.796890710026
"L. Cullen (24, Swansea City, Championship 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",50.11307896154127
"L. Cullen (24, Swansea City, Championship 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",41.02190392641346
"L. Cullen (24, Swansea City, Championship 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",34.372548182892295
"L. Cullen (24, Swansea City, Championship 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",50.79333264362214
"L. Cullen (24, Swansea City, Championship 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",44.55578186661874
"L. Cullen (24, Swansea City, Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",-2.2863321152224763
"L. Cullen (24, Swansea City, Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.57300732937222
"L. Cullen (24, Swansea City, Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",34.54412544151418
"L. Cullen (24, Swansea City, Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",48.26377027307107
"L. Cullen (24, Swansea City, Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",93.94632938799332
"L. Cullen (24, Swansea City, Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",44.62937968737166
"L. Cullen (24, Swansea City, Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",47.84318985453064
"L. Cullen (24, Swansea City, Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",43.75520572986317
"L. Cullen (24, Swansea City, Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",27.075961081570004
"L. Cullen (24, Swansea City, Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",45.68292312392823
"L. Cullen (24, Swansea City, Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",56.97554742856109
"L. Cullen (24, Swansea City, Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",36.94559679331167
"L. Cullen (24, Swansea City, Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",40.29176670724826
"L. Cullen (24, Swansea City, Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",49.7847566422375
"L. Cullen (24, Swansea City, Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",60.445671468341786
"L. Cullen (24, Swansea City, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",74.15335950112582
"L. Cullen (24, Swansea City, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",41.65916966004636
"L. Cullen (24, Swansea City, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",37.435854339441136
"L. Cullen (24, Swansea City, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",48.08108606331718
"L. Cullen (24, Swansea City, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",48.29137055872735
"L. Cullen (24, Swansea City, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",26.493021913570264
"L. Cullen (24, Swansea City, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",73.89955291891904
"L. Cullen (24, Swansea City, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",28.786316840676594
"L. Cullen (24, Swansea City, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",37.741288233016746
"L. Cullen (24, Swansea City, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",23.77223677946396
"L. Cullen (24, Swansea City, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",45.31237928670164
"L. Cullen (24, Swansea City, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",39.959555662852864
"L. Cullen (24, Swansea City, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",58.630237908199504
"L. Cullen (24, Swansea City, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",54.6657388456259
"L. Cullen (24, Swansea City, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",61.15538593885152
"L. Cullen (24, Swansea City, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",47.67896090018937
"L. Cullen (24, Swansea City, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",66.44253244890443
"L. Cullen (24, Swansea City, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",40.95945864597164
"L. Cullen (24, Swansea City, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-16.923975197173178
"L. Cullen (24, Swansea City, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",18.640669704683628
"L. Cullen (24, Swansea City, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",24.51374223687875
"L. Cullen (24, Swansea City, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",73.47228618388564
"L. Cullen (24, Swansea City, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",62.73074778666994
"L. Cullen (24, Swansea City, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",38.28049351123453
"L. Cullen (24, Swansea City, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",34.22960193534717
"L. Cullen (24, Swansea City, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",79.84218936786817
"L. Cullen (24, Swansea City, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",44.64521993887593
"L. Cullen (24, Swansea City, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",15.250843881147077
"L. Cullen (24, Swansea City, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",50.07150615876959
"L. Cullen (24, Swansea City, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",41.81228615678272
"L. Cullen (24, Swansea City, Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",66.86355508399441
"L. Cullen (24, Swansea City, Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",51.50395746258395
"L. Cullen (24, Swansea City, Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",31.72686388716477
"L. Cullen (24, Swansea City, Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",41.05502719376972
"L. Cullen (24, Swansea City, Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",23.62538026083623
"L. Cullen (24, Swansea City, Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",41.25929685424811
"L. Cullen (24, Swansea City, Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",24.9352061021426
"L. Cullen (24, Swansea City, Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",53.7849421602744
"L. Cullen (24, Swansea City, Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",71.05374660847423
"L. Cullen (24, Swansea City, Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",74.63115225660259
"L. Cullen (24, Swansea City, Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",37.88866619070678
"L. Cullen (24, Swansea City, Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",37.97473680080782
"L. Cullen (24, Swansea City, Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",48.83538001048056
"L. Cullen (24, Swansea City, Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",9.173597010316708
"L. Cullen (24, Swansea City, Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",62.684742509474056
"L. Cullen (24, Swansea City, Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",37.67159506058269
"L. Cullen (24, Swansea City, Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",34.01235073497038
"L. Cullen (24, Swansea City, Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",17.89554118984887
"L. Cullen (24, Swansea City, Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",55.37593410226267
"L. Cullen (24, Swansea City, Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",48.91476555052264
"L. Cullen (24, Swansea City, Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",22.07188551673389
"L. Cullen (24, Swansea City, Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",45.87114959230653
"L. Cullen (24, Swansea City, Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",52.225710610337394
"L. Cullen (24, Swansea City, Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",40.60476653065172
"L. Cullen (24, Swansea City, Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",47.09470987575236
"L. Cullen (24, Swansea City, Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",33.34367174863508
"L. Cullen (24, Swansea City, Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",59.03510524527268
"L. Cullen (24, Swansea City, Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",22.23672726197744
"L. Cullen (24, Swansea City, Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",65.4175774136204
"L. Cullen (24, Swansea City, Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",8.150030997097915
"L. Cullen (24, Swansea City, Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",40.571407729404086
"L. Cullen (24, Swansea City, Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",66.17519748913516
"L. Cullen (24, Swansea City, Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",27.99295480927528
"L. Cullen (24, Swansea City, Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",41.255691774490046
"L. Cullen (24, Swansea City, Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",44.358650287766345
"L. Cullen (24, Swansea City, Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",7.99337472079777
"L. Cullen (24, Swansea City, Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",44.94699177004883
"L. Cullen (24, Swansea City, Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",64.25148812651157
"L. Cullen (24, Swansea City, Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",44.60072732162798
"L. Cullen (24, Swansea City, Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",65.02925630387665
"L. Cullen (24, Swansea City, Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",64.90180081115953
"L. Cullen (24, Swansea City, Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",19.19614392467668
"L. Cullen (24, Swansea City, Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",51.23245543224632
"L. Cullen (24, Swansea City, Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",42.9541235605174
"L. Cullen (24, Swansea City, Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",58.78328708686505
"L. Cullen (24, Swansea City, Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",7.9209398562609055
"L. Cullen (24, Swansea City, Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",37.931435887441125
"L. Cullen (24, Swansea City, Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",35.03778498080155
"L. Cullen (24, Swansea City, Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",61.09464705303089
"L. Cullen (24, Swansea City, Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",46.96540722670167
"L. Cullen (24, Swansea City, Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",50.42517819793631
"L. Cullen (24, Swansea City, Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",49.82146769823353
"L. Cullen (24, Swansea City, Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",73.3170142609886
"L. Cullen (24, Swansea City, Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",13.179108312030852
"L. Cullen (24, Swansea City, Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",12.375845523625957
"L. Cullen (24, Swansea City, Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",51.24093046239484
"L. Cullen (24, Swansea City, Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",72.15041435846878
"L. Cullen (24, Swansea City, Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",53.89674392548633
"L. Cullen (24, Swansea City, Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",39.54760002974291
"L. Cullen (24, Swansea City, Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",46.17727065180582
"L. Cullen (24, Swansea City, Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",31.42144062156036
"L. Cullen (24, Swansea City, Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",65.73041963774158
"L. Cullen (24, Swansea City, Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",33.5028185747886
"L. Cullen (24, Swansea City, Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",84.57032846880259
"L. Cullen (24, Swansea City, Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",31.5429445005198
"L. Cullen (24, Swansea City, Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",44.99887651598116
"L. Cullen (24, Swansea City, Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",39.67086564578258
"L. Cullen (24, Swansea City, Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",64.83175269460956
"L. Cullen (24, Swansea City, Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",21.710544995918287
"L. Cullen (24, Swansea City, Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",39.28932365777339
"L. Cullen (24, Swansea City, Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",45.620986489335
"L. Cullen (24, Swansea City, Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",69.26196005835187
"L. Cullen (24, Swansea City, Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",55.99151182948212
"L. Cullen (24, Swansea City, Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",45.22372496635605
"L. Cullen (24, Swansea City, Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",28.69173857903627
"L. Cullen (24, Swansea City, Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",57.02306299338955
"L. Cullen (24, Swansea City, Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",48.43130176390467
"L. Cullen (24, Swansea City, Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",26.27694774899772
"L. Cullen (24, Swansea City, Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",71.37233632872835
"L. Cullen (24, Swansea City, Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",55.67758633330897
"L. Cullen (24, Swansea City, Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",46.65487612017319
"L. Cullen (24, Swansea City, Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",50.52211734999015
"L. Cullen (24, Swansea City, Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",81.83727528298094
"L. Cullen (24, Swansea City, Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",47.79475571418259
"L. Cullen (24, Swansea City, Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",53.92338918487746
"L. Cullen (24, Swansea City, Championship 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",60.69233004146037
"L. Cullen (24, Swansea City, Championship 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",31.92222879195269
"L. Cullen (24, Swansea City, Championship 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",60.99450511331101
"L. Cullen (24, Swansea City, Championship 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",65.06753132483209
"L. Cullen (24, Swansea City, Championship 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",50.68700007367325
"L. Cullen (24, Swansea City, Championship 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",52.03789502627789
"L. Cullen (24, Swansea City, Championship 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",44.01691764397041
"L. Cullen (24, Swansea City, Championship 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",31.52865297185613
"L. Cullen (24, Swansea City, Championship 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",55.27292376660219
"L. Cullen (24, Swansea City, Championship 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",24.743493337096805
"L. Cullen (24, Swansea City, Championship 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",11.664007834056402
"L. Cullen (24, Swansea City, Championship 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",50.30608449663697
"L. Cullen (24, Swansea City, Championship 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",53.94958339887948
"L. Cullen (24, Swansea City, Championship 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",25.70658633700797
"L. Cullen (24, Swansea City, Championship 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",26.769938233308128
"L. Cullen (24, Swansea City, Championship 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",51.42900131190128
"L. Cullen (24, Swansea City, Championship 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",67.56804726276171
"L. Cullen (24, Swansea City, Championship 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",42.09565171333704
"L. Cullen (24, Swansea City, Championship 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",62.18853125321226
"L. Cullen (24, Swansea City, Championship 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",53.25053669415053
"L. Cullen (24, Swansea City, Championship 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",52.72880414724555
"L. Cullen (24, Swansea City, Championship 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",33.65199749778869
"L. Cullen (24, Swansea City, Championship 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",65.55716007662998
"L. Cullen (24, Swansea City, Championship 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",16.43829867249725
"L. Cullen (24, Swansea City, Championship 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",48.9845186362525
"L. Cullen (24, Swansea City, Championship 22-23)","Kike García (33, Osasuna, La Liga 22-23)",63.63837135851511
"L. Cullen (24, Swansea City, Championship 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",24.993985180251528
"L. Cullen (24, Swansea City, Championship 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",42.31429413620695
"L. Cullen (24, Swansea City, Championship 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",39.90987194766843
"L. Cullen (24, Swansea City, Championship 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",25.540612660837457
"L. Cullen (24, Swansea City, Championship 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",46.41800297035255
"L. Cullen (24, Swansea City, Championship 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",48.83823034016415
"L. Cullen (24, Swansea City, Championship 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",67.11417622724476
"L. Cullen (24, Swansea City, Championship 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",67.09743170589364
"L. Cullen (24, Swansea City, Championship 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",49.33595774358224
"L. Cullen (24, Swansea City, Championship 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",25.73887360200137
"L. Cullen (24, Swansea City, Championship 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",31.77309880953673
"L. Cullen (24, Swansea City, Championship 22-23)","K. Ogawa (25, Yokohama, J1 2023)",71.3299851332319
