Player 1,Player 2,Similarity
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",20.456552812162982
"M. Zilli (20, Cosenza, Serie B 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",6.330148182869011
"M. Zilli (20, Cosenza, Serie B 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",44.88756766438789
"M. Zilli (20, Cosenza, Serie B 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",50.21078297617313
"M. Zilli (20, Cosenza, Serie B 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",71.94387059527892
"M. Zilli (20, Cosenza, Serie B 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",26.74536934924937
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",63.69787404983024
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",11.439777273940054
"M. Zilli (20, Cosenza, Serie B 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",43.59991077540029
"M. Zilli (20, Cosenza, Serie B 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",63.484159967439005
"M. Zilli (20, Cosenza, Serie B 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",51.47930629844923
"M. Zilli (20, Cosenza, Serie B 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",51.97372404698587
"M. Zilli (20, Cosenza, Serie B 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",62.31787363131953
"M. Zilli (20, Cosenza, Serie B 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",24.79255082104834
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",38.31907397345125
"M. Zilli (20, Cosenza, Serie B 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",31.72510455522881
"M. Zilli (20, Cosenza, Serie B 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",51.85748615811205
"M. Zilli (20, Cosenza, Serie B 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",23.788727057261944
"M. Zilli (20, Cosenza, Serie B 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",29.056989982197123
"M. Zilli (20, Cosenza, Serie B 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",58.66111018855563
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",80.06278862891354
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Farkas (21, Siófok, NB II 22-23)",73.7213651022285
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",80.3165022984945
"M. Zilli (20, Cosenza, Serie B 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",63.59894866087215
"M. Zilli (20, Cosenza, Serie B 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",14.678288025059024
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",8.357489807328497
"M. Zilli (20, Cosenza, Serie B 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",1.4096206484201046
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",66.0392617051277
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",61.89820260029959
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-4.715560438152656
"M. Zilli (20, Cosenza, Serie B 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",68.06571122563074
"M. Zilli (20, Cosenza, Serie B 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",63.7321469498604
"M. Zilli (20, Cosenza, Serie B 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",53.44941384588301
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",32.62876365414513
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",52.36343536516749
"M. Zilli (20, Cosenza, Serie B 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",28.606739619753203
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",63.71473299904103
"M. Zilli (20, Cosenza, Serie B 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",78.01707487204274
"M. Zilli (20, Cosenza, Serie B 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",45.61085621520812
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",67.14474627876601
"M. Zilli (20, Cosenza, Serie B 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",57.18534693099903
"M. Zilli (20, Cosenza, Serie B 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",64.07060058367736
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",65.62836090450469
"M. Zilli (20, Cosenza, Serie B 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",30.259987941648177
"M. Zilli (20, Cosenza, Serie B 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",12.98958901927264
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Petagna (27, Monza, Serie A 22-23)",30.589473577321773
"M. Zilli (20, Cosenza, Serie B 22-23)","T. Sakai (27, Nara Club, J3 2023)",45.27037653240448
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",58.47558932375109
"M. Zilli (20, Cosenza, Serie B 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",76.12027786460526
"M. Zilli (20, Cosenza, Serie B 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",23.887847043781715
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",51.02473121526795
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",72.00140243537206
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",46.566656044963146
"M. Zilli (20, Cosenza, Serie B 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-17.289101114864717
"M. Zilli (20, Cosenza, Serie B 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",55.05246640016974
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",48.529557891601655
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",82.54385845032782
"M. Zilli (20, Cosenza, Serie B 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",45.80915493703529
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",58.5206826041318
"M. Zilli (20, Cosenza, Serie B 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",54.92726987369061
"M. Zilli (20, Cosenza, Serie B 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",38.58889611229137
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",69.8472707998263
"M. Zilli (20, Cosenza, Serie B 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",49.89556326690591
"M. Zilli (20, Cosenza, Serie B 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",57.23450165350723
"M. Zilli (20, Cosenza, Serie B 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",27.21715207134969
"M. Zilli (20, Cosenza, Serie B 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",25.19358210298329
"M. Zilli (20, Cosenza, Serie B 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",82.61507989822127
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",17.607861302523766
"M. Zilli (20, Cosenza, Serie B 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",63.007355368077626
"M. Zilli (20, Cosenza, Serie B 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",68.6773563705384
"M. Zilli (20, Cosenza, Serie B 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",70.1832042849035
"M. Zilli (20, Cosenza, Serie B 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",63.63984772277623
"M. Zilli (20, Cosenza, Serie B 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.39222511542935
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",53.1282079844198
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",25.065833692440886
"M. Zilli (20, Cosenza, Serie B 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",32.83502656729171
"M. Zilli (20, Cosenza, Serie B 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",47.22556118751158
"M. Zilli (20, Cosenza, Serie B 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",55.09280988693429
"M. Zilli (20, Cosenza, Serie B 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",37.01312589318703
"M. Zilli (20, Cosenza, Serie B 22-23)","C. Carletti (26, Trento, Serie C 22-23)",74.40953675379032
"M. Zilli (20, Cosenza, Serie B 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",63.80410671208024
"M. Zilli (20, Cosenza, Serie B 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",58.55835372365061
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",66.46899560246186
"M. Zilli (20, Cosenza, Serie B 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",58.82335040000287
"M. Zilli (20, Cosenza, Serie B 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",59.22276719987739
"M. Zilli (20, Cosenza, Serie B 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",60.56503309415038
"M. Zilli (20, Cosenza, Serie B 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",23.399637480871004
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",35.43759394398695
"M. Zilli (20, Cosenza, Serie B 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",34.32344260187325
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",29.15518123787305
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",19.976499936345707
"M. Zilli (20, Cosenza, Serie B 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",45.569586920539976
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",68.9955976402487
"M. Zilli (20, Cosenza, Serie B 22-23)","P. Madden (33, Stockport County, League Two 22-23)",35.309811375578064
"M. Zilli (20, Cosenza, Serie B 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",34.1275732869037
"M. Zilli (20, Cosenza, Serie B 22-23)","S. Ganz (29, Latina, Serie C 22-23)",58.84241107878898
"M. Zilli (20, Cosenza, Serie B 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",46.05537663880467
"M. Zilli (20, Cosenza, Serie B 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",34.78074115286475
"M. Zilli (20, Cosenza, Serie B 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",62.21910620482015
"M. Zilli (20, Cosenza, Serie B 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",20.599545546585404
"M. Zilli (20, Cosenza, Serie B 22-23)","N. Wells (32, Bristol City, Championship 22-23)",51.1028282281704
"M. Zilli (20, Cosenza, Serie B 22-23)","L. Mancuso (31, Como, Serie B 22-23)",43.91502660610745
"M. Zilli (20, Cosenza, Serie B 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",35.93980413319577
"M. Zilli (20, Cosenza, Serie B 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",41.24626328438526
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",22.56984863672053
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",91.51385426699224
"M. Zilli (20, Cosenza, Serie B 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",28.11086259221325
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",79.77277562021555
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",27.907662951081686
"M. Zilli (20, Cosenza, Serie B 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",49.32744663599406
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",26.221272991937443
"M. Zilli (20, Cosenza, Serie B 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",40.028347702835774
"M. Zilli (20, Cosenza, Serie B 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",71.43189011447741
"M. Zilli (20, Cosenza, Serie B 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",65.53235529861874
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",83.24937216493299
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Holender (28, Vasas, NB I 22-23)",19.519692957609923
"M. Zilli (20, Cosenza, Serie B 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",39.46335001547007
"M. Zilli (20, Cosenza, Serie B 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",46.27882351636102
"M. Zilli (20, Cosenza, Serie B 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",25.66364577832084
"M. Zilli (20, Cosenza, Serie B 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",70.38037037709543
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",20.243316016945748
"M. Zilli (20, Cosenza, Serie B 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",50.56329920267865
"M. Zilli (20, Cosenza, Serie B 22-23)","L. Haokip (22, Neroca, I-League 22-23)",44.01754933314517
"M. Zilli (20, Cosenza, Serie B 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",63.83187508689522
"M. Zilli (20, Cosenza, Serie B 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",4.449490916428548
"M. Zilli (20, Cosenza, Serie B 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",47.68123068212002
"M. Zilli (20, Cosenza, Serie B 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",31.93378213984034
"M. Zilli (20, Cosenza, Serie B 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",31.97689026863241
"M. Zilli (20, Cosenza, Serie B 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",10.105363031363863
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",55.1417732705313
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",15.723601870477944
"M. Zilli (20, Cosenza, Serie B 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",38.239600155911816
"M. Zilli (20, Cosenza, Serie B 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",45.38203888757723
"M. Zilli (20, Cosenza, Serie B 22-23)","D. Origi (28, Milan, Serie A 22-23)",38.69119727365353
"M. Zilli (20, Cosenza, Serie B 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",49.88770176116892
"M. Zilli (20, Cosenza, Serie B 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",86.79535154735636
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",78.44059412082413
"M. Zilli (20, Cosenza, Serie B 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",39.2488747536983
"M. Zilli (20, Cosenza, Serie B 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",26.37252647768873
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",17.164857951955558
"M. Zilli (20, Cosenza, Serie B 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",62.90829198099579
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",54.148665003387904
"M. Zilli (20, Cosenza, Serie B 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",63.24789990810966
"M. Zilli (20, Cosenza, Serie B 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",61.75103099573023
"M. Zilli (20, Cosenza, Serie B 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",60.45572482048135
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",22.74673520129497
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",63.34711624322068
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",22.367479591901205
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",65.34112301827783
"M. Zilli (20, Cosenza, Serie B 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",72.57803556385063
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",48.45936263041988
"M. Zilli (20, Cosenza, Serie B 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",32.57643074363193
"M. Zilli (20, Cosenza, Serie B 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",54.4065931445172
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",73.56437219008909
"M. Zilli (20, Cosenza, Serie B 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",54.57581516052322
"M. Zilli (20, Cosenza, Serie B 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",59.43805511958132
"M. Zilli (20, Cosenza, Serie B 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",46.2461520704599
"M. Zilli (20, Cosenza, Serie B 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",47.48287982374521
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",39.10300845231715
"M. Zilli (20, Cosenza, Serie B 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",8.442678937415252
"M. Zilli (20, Cosenza, Serie B 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",74.64643345522641
"M. Zilli (20, Cosenza, Serie B 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",34.21951542464376
"M. Zilli (20, Cosenza, Serie B 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",53.90804950961128
"M. Zilli (20, Cosenza, Serie B 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",40.66308983869006
"M. Zilli (20, Cosenza, Serie B 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",54.6620760873976
"M. Zilli (20, Cosenza, Serie B 22-23)","B. Rubio (26, León, Liga MX 22-23)",65.93077195283017
"M. Zilli (20, Cosenza, Serie B 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",68.35208351375711
