Player 1,Player 2,Similarity
"T. Biasci (28, Catanzaro, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",59.7799003937368
"T. Biasci (28, Catanzaro, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",64.48301270422408
"T. Biasci (28, Catanzaro, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",43.593580763269806
"T. Biasci (28, Catanzaro, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",50.652858256885125
"T. Biasci (28, Catanzaro, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",71.6451154521742
"T. Biasci (28, Catanzaro, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",44.58939210378861
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",70.61004436148623
"T. Biasci (28, Catanzaro, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",41.32592074709724
"T. Biasci (28, Catanzaro, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",48.752476265091424
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",55.509063434134085
"T. Biasci (28, Catanzaro, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",32.6436164207493
"T. Biasci (28, Catanzaro, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",56.74096237161572
"T. Biasci (28, Catanzaro, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",77.55658817212576
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",66.3604645792163
"T. Biasci (28, Catanzaro, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",63.130895536465104
"T. Biasci (28, Catanzaro, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",81.12581220346294
"T. Biasci (28, Catanzaro, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",63.11984869436763
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",74.66837272663847
"T. Biasci (28, Catanzaro, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",61.69570168660034
"T. Biasci (28, Catanzaro, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",50.14436897646727
"T. Biasci (28, Catanzaro, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",47.24901135182783
"T. Biasci (28, Catanzaro, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",66.4678317769308
"T. Biasci (28, Catanzaro, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",80.80095010947936
"T. Biasci (28, Catanzaro, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.07643739702011
"T. Biasci (28, Catanzaro, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",51.67684163595332
"T. Biasci (28, Catanzaro, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",45.44877402240798
"T. Biasci (28, Catanzaro, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",50.33246910384839
"T. Biasci (28, Catanzaro, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",77.08363733277363
"T. Biasci (28, Catanzaro, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",80.91696102075123
"T. Biasci (28, Catanzaro, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",81.30402734343001
"T. Biasci (28, Catanzaro, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",67.58838963319371
"T. Biasci (28, Catanzaro, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",45.86144237339771
"T. Biasci (28, Catanzaro, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",76.171651884177
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",87.29967879719987
"T. Biasci (28, Catanzaro, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",65.65296707650037
"T. Biasci (28, Catanzaro, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",80.22710838776486
"T. Biasci (28, Catanzaro, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",78.51779370429244
"T. Biasci (28, Catanzaro, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",56.559618298994494
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",84.46230314904011
"T. Biasci (28, Catanzaro, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",42.611669998576815
"T. Biasci (28, Catanzaro, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",48.62948142211927
"T. Biasci (28, Catanzaro, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.4033978563922
"T. Biasci (28, Catanzaro, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",34.5655686108639
"T. Biasci (28, Catanzaro, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",59.37784533852168
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",67.12412117242529
"T. Biasci (28, Catanzaro, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",79.84539418689093
"T. Biasci (28, Catanzaro, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",62.2238769798767
"T. Biasci (28, Catanzaro, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",59.701820272042205
"T. Biasci (28, Catanzaro, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",57.17907899814128
"T. Biasci (28, Catanzaro, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",76.82973020328582
"T. Biasci (28, Catanzaro, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",82.27589051873674
"T. Biasci (28, Catanzaro, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",67.25796645177209
"T. Biasci (28, Catanzaro, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",70.91623262100217
"T. Biasci (28, Catanzaro, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",64.0149604149183
"T. Biasci (28, Catanzaro, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",71.85769394982604
"T. Biasci (28, Catanzaro, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",78.82761844486078
"T. Biasci (28, Catanzaro, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",85.2800411134635
"T. Biasci (28, Catanzaro, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",80.61568393063908
"T. Biasci (28, Catanzaro, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",75.29014349459929
"T. Biasci (28, Catanzaro, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",32.25767065659268
"T. Biasci (28, Catanzaro, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",45.786961486838656
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",32.31488855309992
"T. Biasci (28, Catanzaro, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",76.51957305560062
"T. Biasci (28, Catanzaro, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",37.54568075242343
"T. Biasci (28, Catanzaro, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",74.38636797470095
"T. Biasci (28, Catanzaro, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",77.08049835530838
"T. Biasci (28, Catanzaro, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",18.078365025099306
"T. Biasci (28, Catanzaro, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",42.530806971872806
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",63.34422104768799
"T. Biasci (28, Catanzaro, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",66.75203266575164
"T. Biasci (28, Catanzaro, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",38.78047026430946
