Player 1,Player 2,Similarity
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",60.683547855987015
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",9.932275567353331
"J. Hugill (30, Rotherham United, Championship 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",39.00843984121766
"J. Hugill (30, Rotherham United, Championship 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",-4.250359378887454
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",57.217170278219776
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",-6.358913242156068
"J. Hugill (30, Rotherham United, Championship 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",15.723382624292553
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-24.119387420993093
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",-6.873523973083112
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",18.56538635162197
"J. Hugill (30, Rotherham United, Championship 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",20.421821479376383
"J. Hugill (30, Rotherham United, Championship 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",28.49927492162829
"J. Hugill (30, Rotherham United, Championship 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.78288835248894
"J. Hugill (30, Rotherham United, Championship 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",40.03400837293162
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",47.21148762957443
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",40.925029776997576
"J. Hugill (30, Rotherham United, Championship 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",24.37257488699343
"J. Hugill (30, Rotherham United, Championship 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",15.352958056712565
"J. Hugill (30, Rotherham United, Championship 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",48.07093382195501
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",60.95934843546655
"J. Hugill (30, Rotherham United, Championship 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-10.3776177264928
"J. Hugill (30, Rotherham United, Championship 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",26.046831064760912
"J. Hugill (30, Rotherham United, Championship 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",44.73070551218542
"J. Hugill (30, Rotherham United, Championship 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",34.94959309076869
"J. Hugill (30, Rotherham United, Championship 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",1.3478091655373527
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",4.942161019977588
"J. Hugill (30, Rotherham United, Championship 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",33.51361284050059
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",30.72144892930132
"J. Hugill (30, Rotherham United, Championship 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",21.418868238190885
"J. Hugill (30, Rotherham United, Championship 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",30.24991921054702
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",84.11475377529794
"J. Hugill (30, Rotherham United, Championship 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",38.63527367004793
"J. Hugill (30, Rotherham United, Championship 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",60.725863945698514
"J. Hugill (30, Rotherham United, Championship 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",51.13096080451584
"J. Hugill (30, Rotherham United, Championship 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",12.004692592365092
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",16.871143739972304
"J. Hugill (30, Rotherham United, Championship 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",46.563448967952695
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",46.15721469869762
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-2.25544401377724
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",57.01917638362841
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",9.468015249857288
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",47.80340051765988
"J. Hugill (30, Rotherham United, Championship 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",56.655996268132746
"J. Hugill (30, Rotherham United, Championship 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",51.91692474110633
"J. Hugill (30, Rotherham United, Championship 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",63.85065211403226
"J. Hugill (30, Rotherham United, Championship 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",37.13896795353886
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",-2.425542377822714
"J. Hugill (30, Rotherham United, Championship 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",58.63715060601065
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",47.81517740746363
"J. Hugill (30, Rotherham United, Championship 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",42.50545554030819
"J. Hugill (30, Rotherham United, Championship 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",61.2013121047598
"J. Hugill (30, Rotherham United, Championship 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",29.758018921387592
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",82.37050395580222
"J. Hugill (30, Rotherham United, Championship 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",34.96895853566795
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",30.72069314021141
"J. Hugill (30, Rotherham United, Championship 22-23)","E. López (24, Toluca, Liga MX 22-23)",39.52527768435436
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",41.61552950742424
"J. Hugill (30, Rotherham United, Championship 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",47.76903854225976
"J. Hugill (30, Rotherham United, Championship 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",49.45874796798631
"J. Hugill (30, Rotherham United, Championship 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",60.57902852918319
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",47.486532441991045
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",34.13435021940819
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",66.26280305259257
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",-2.8560736401427165
"J. Hugill (30, Rotherham United, Championship 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",61.37164977352703
"J. Hugill (30, Rotherham United, Championship 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-8.787216307521676
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",-3.3719680955613
"J. Hugill (30, Rotherham United, Championship 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",60.54477131942723
"J. Hugill (30, Rotherham United, Championship 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",-8.49086170464635
"J. Hugill (30, Rotherham United, Championship 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",-5.285058779280905
"J. Hugill (30, Rotherham United, Championship 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",59.15185317639213
"J. Hugill (30, Rotherham United, Championship 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",33.62177818019676
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-10.989708039004906
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",66.55662605957842
"J. Hugill (30, Rotherham United, Championship 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",62.74448439701514
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",49.14928035735311
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",-10.787181671797804
"J. Hugill (30, Rotherham United, Championship 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",70.68760928816029
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",20.163083911782547
"J. Hugill (30, Rotherham United, Championship 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",75.14529416848971
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",28.32050444841517
"J. Hugill (30, Rotherham United, Championship 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",59.36963123264458
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",69.0036328154961
"J. Hugill (30, Rotherham United, Championship 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",63.548450031192914
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",53.4205742054987
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",17.595993585944985
"J. Hugill (30, Rotherham United, Championship 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",73.5400402965489
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",51.528537022690166
"J. Hugill (30, Rotherham United, Championship 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",61.28142123133708
"J. Hugill (30, Rotherham United, Championship 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",44.859319504025024
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",48.253541383332255
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",56.54998789418588
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",78.68917176357925
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",28.400831515740727
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",64.67336874697473
"J. Hugill (30, Rotherham United, Championship 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",28.07077175838789
"J. Hugill (30, Rotherham United, Championship 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",51.06539429633605
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",12.936152351931582
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Coda (34, Genoa, Serie B 22-23)",33.02019909509269
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",41.0264614351512
"J. Hugill (30, Rotherham United, Championship 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",-1.400390056166405
"J. Hugill (30, Rotherham United, Championship 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",39.08100298991538
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",79.6399160167095
"J. Hugill (30, Rotherham United, Championship 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",33.29189217580307
"J. Hugill (30, Rotherham United, Championship 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",28.550541377799888
"J. Hugill (30, Rotherham United, Championship 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",27.0793658609417
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",40.10054233573296
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",35.728278110392225
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",29.669632931625088
"J. Hugill (30, Rotherham United, Championship 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",27.32281013456778
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",36.88133508031989
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",64.39219069836018
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",37.283073605155
"J. Hugill (30, Rotherham United, Championship 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",53.14171102573189
"J. Hugill (30, Rotherham United, Championship 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",40.01740795783238
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Inglese (31, Parma, Serie B 22-23)",47.47533851266695
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",18.12043605676149
"J. Hugill (30, Rotherham United, Championship 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",31.803118817743748
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",35.98773259907313
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",42.37318068713632
"J. Hugill (30, Rotherham United, Championship 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",45.97381829814658
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",53.66985502763985
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",49.88972609470929
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",30.85102639752488
"J. Hugill (30, Rotherham United, Championship 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",44.06836220170074
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",36.9353552287685
"J. Hugill (30, Rotherham United, Championship 22-23)","Hernandes (23, Incheon United, K League 1 2023)",-1.720598364180786
"J. Hugill (30, Rotherham United, Championship 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-19.249183000708097
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",36.261152766206365
"J. Hugill (30, Rotherham United, Championship 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",60.18253610385962
"J. Hugill (30, Rotherham United, Championship 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",71.08990744206142
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",44.11040201769713
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",35.450487341894274
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",45.60393792204815
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",62.92828697625838
"J. Hugill (30, Rotherham United, Championship 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",26.89900826100296
"J. Hugill (30, Rotherham United, Championship 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",1.2249447274988847
"J. Hugill (30, Rotherham United, Championship 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",51.18559148762832
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",8.03038190434549
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",63.721638982159135
"J. Hugill (30, Rotherham United, Championship 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",69.09248519497174
"J. Hugill (30, Rotherham United, Championship 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",56.05438152053557
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",83.04808791973211
"J. Hugill (30, Rotherham United, Championship 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",34.65160654726492
"J. Hugill (30, Rotherham United, Championship 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",57.37255081248309
"J. Hugill (30, Rotherham United, Championship 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",28.36057639479672
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",19.317302430672004
"J. Hugill (30, Rotherham United, Championship 22-23)","T. Conway (20, Bristol City, Championship 22-23)",6.19131906793766
"J. Hugill (30, Rotherham United, Championship 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",36.85522470618727
"J. Hugill (30, Rotherham United, Championship 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",63.722617569264
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",0.1879828803368521
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",-1.961167267538185
"J. Hugill (30, Rotherham United, Championship 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",68.5336545114784
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",58.53559321046056
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",62.16799449561814
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",49.99948700167959
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",14.346499636043356
"J. Hugill (30, Rotherham United, Championship 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",50.23939495956371
"J. Hugill (30, Rotherham United, Championship 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",49.59122408854489
"J. Hugill (30, Rotherham United, Championship 22-23)","E. Sabbi (25, OB, Superliga 22-23)",22.787274509256516
"J. Hugill (30, Rotherham United, Championship 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.34008959360555
"J. Hugill (30, Rotherham United, Championship 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",63.66266921740776
"J. Hugill (30, Rotherham United, Championship 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",64.6541935297988
"J. Hugill (30, Rotherham United, Championship 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",7.828620411642849
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Ferreira (22, Dallas, MLS 2023)",-1.4567729747231684
"J. Hugill (30, Rotherham United, Championship 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",36.36411852840582
"J. Hugill (30, Rotherham United, Championship 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",43.58145807863531
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",14.767441801118531
"J. Hugill (30, Rotherham United, Championship 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",36.65652463585125
"J. Hugill (30, Rotherham United, Championship 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",51.5820245857471
"J. Hugill (30, Rotherham United, Championship 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",56.05546423426414
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",15.99790260869974
"J. Hugill (30, Rotherham United, Championship 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",45.252799974933886
"J. Hugill (30, Rotherham United, Championship 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",1.243708095695078
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",51.92484755378516
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",64.61732567918925
"J. Hugill (30, Rotherham United, Championship 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",71.21489515982967
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",41.357829458202914
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",73.76032124142654
"J. Hugill (30, Rotherham United, Championship 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",66.68808206674787
"J. Hugill (30, Rotherham United, Championship 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",47.93335567515569
"J. Hugill (30, Rotherham United, Championship 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",68.31560230120552
"J. Hugill (30, Rotherham United, Championship 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",74.02165217835281
"J. Hugill (30, Rotherham United, Championship 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",52.66412156765734
"J. Hugill (30, Rotherham United, Championship 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",68.62576792549744
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.26177535358218
"J. Hugill (30, Rotherham United, Championship 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",66.13474521429083
"J. Hugill (30, Rotherham United, Championship 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",30.609541880515
"J. Hugill (30, Rotherham United, Championship 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",50.620404730854965
"J. Hugill (30, Rotherham United, Championship 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",4.361952432529966
"J. Hugill (30, Rotherham United, Championship 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",46.256160161556345
"J. Hugill (30, Rotherham United, Championship 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",-7.454614587427949
"J. Hugill (30, Rotherham United, Championship 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",78.62741674288016
