Player 1,Player 2,Similarity
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",37.26497532523953
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",39.68036785260958
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",29.85997796307412
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",77.64891603178178
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",22.21115358942565
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",43.869256865389794
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",44.47326611764764
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",81.11298412170024
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",60.93935448016583
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",71.95517627101523
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",36.39031193159224
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",24.881039909570724
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",40.91181277090042
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",25.239537280976364
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",76.47916708627224
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",23.7868822977387
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",78.31502186531733
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",15.075220142309515
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",42.78003378639293
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",35.23723315313938
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",33.83023333850483
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",38.907087188877306
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",60.92763608946797
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",25.63402661467773
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",25.04118193215817
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",22.719065792084592
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",41.47673047935306
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",31.06249481896591
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",76.27266382064187
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",67.83214002075418
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",45.62899128466446
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",48.50697934214235
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",35.47319188940038
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",28.004558722404106
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",64.13560763322039
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",10.224478909843446
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",18.658227315403245
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",68.15777878241852
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",48.055113265387575
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",55.818824110959774
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",48.684049668785015
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",40.44115824360103
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",65.65655664534309
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",17.388378594548698
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",48.68865273187423
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",70.18909471600121
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",48.651341218685886
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",16.66503226617254
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",53.83341595168245
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",61.907876337475976
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",44.87746617559637
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",42.33832331203437
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",71.17833719842409
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",41.2238381972255
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","L. Andersen (28, AaB, Superliga 22-23)",69.87100519670628
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",58.79681644853327
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",61.50817760193284
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",32.60456798040073
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",55.7430849516882
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",43.74283631644232
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",17.98604577104099
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","G. Massey (30, Port Vale, League One 22-23)",54.59586095564375
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",28.0519548783912
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",30.735458614790332
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",35.7648076263476
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",57.68723083188808
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","C. Benteke (32, DC United, MLS 2023)",22.321689239792825
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",57.12432896381468
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.341997902760376
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",20.67925252784056
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",60.07761889505655
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",65.99450806195574
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",58.68047365108154
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",55.36094529416342
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",27.957332696953628
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",41.51805844257896
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",62.70098526054242
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",54.43751267190348
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",74.80719474491173
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",38.67673460199347
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",72.4250371962844
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",70.48956813650481
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",30.331981727287594
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",42.15113788064113
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",10.123363136262006
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",27.097884602055817
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",53.6361591344671
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",68.5022042020999
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",22.74019604439298
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",69.85766603954926
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",46.46478791956837
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",53.27205871266106
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",74.97340094388197
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",28.5226736159373
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",69.60478030306373
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",47.98530787448296
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",33.11944765570256
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",29.71076759527022
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",0.0956867138699594
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",57.70802219143268
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","H. Martín (30, América, Liga MX 22-23)",51.37601419207718
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",32.35705959356599
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-3.5418426654624797
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",66.5871019971833
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",25.218504108785677
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",62.5821480282111
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",17.410164595959937
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",69.45120466201693
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",57.29909690364328
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",48.7446873044901
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",44.97281509643149
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",24.4056957692852
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Mika (30, KTP, Veikkausliiga 2023)",68.76481672184728
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",37.47466758534983
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",71.69719679069364
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",28.742539854533245
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",5.193477862914454
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",87.92828866304771
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",47.19038546663276
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-4.75195032029786
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",33.91572815610314
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",36.16867473907816
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",34.53261180417967
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",24.81183843695568
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",48.83724746132055
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",41.81842625818789
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",36.30581315194318
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",13.944555776359312
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",41.06799503823496
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",48.45265954310228
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",50.345240274436605
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",1.963454116258176
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",62.69403592992193
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",39.65396904989416
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",21.974244126894344
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",40.56048220339438
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",24.006693154306884
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",16.90177748533862
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",51.54140634367103
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",17.142453276677866
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",61.25817208917245
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",18.85015580646197
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",65.79390982696167
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",34.711361687674824
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",17.73308308137937
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",39.695870569465725
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",16.911976017014936
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",66.34227255740679
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",59.93431848579728
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",0.3621827815690946
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.0288065650251
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",57.74481860740597
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",29.366870209820476
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",55.49375575556356
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",82.5753247192062
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",73.81256740687846
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",65.5680861707382
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",32.199139393067966
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",55.72066410497554
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",68.83416114790893
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",83.40327616972701
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",27.284449766401025
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",58.75467252561567
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",65.61243708534067
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",24.488575853638167
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.69084370178355
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",44.41507385388275
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",42.17890454967556
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",79.80717370263126
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",59.44691243630715
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","C. Sapong (34, Toronto, MLS 2023)",-2.506718086682269
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",8.736672647828097
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",52.69866876688887
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","V. Dávila (25, León, Liga MX 22-23)",81.59531746336606
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",7.560379893035026
