Player 1,Player 2,Similarity
"Y. Wissa (26, Brentford, Premier League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",56.98708273702419
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",59.54600814118776
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",67.09534596109673
"Y. Wissa (26, Brentford, Premier League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",31.318197825613503
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",56.475324345818414
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",75.27224818512609
"Y. Wissa (26, Brentford, Premier League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",45.58396902865384
"Y. Wissa (26, Brentford, Premier League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",77.9699816768455
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",33.33639923951609
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",36.44136050267246
"Y. Wissa (26, Brentford, Premier League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",56.09294653340622
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",56.7459256451474
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",58.15910867376736
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.93215839056695
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",46.6798198940926
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",78.32123295001252
"Y. Wissa (26, Brentford, Premier League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",79.34561188196406
"Y. Wissa (26, Brentford, Premier League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",68.9238046908419
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.6507287077922
"Y. Wissa (26, Brentford, Premier League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",73.78361887350351
"Y. Wissa (26, Brentford, Premier League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",73.41394337410935
"Y. Wissa (26, Brentford, Premier League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",32.027771616052696
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",42.29355722401908
"Y. Wissa (26, Brentford, Premier League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",75.99675144674993
"Y. Wissa (26, Brentford, Premier League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",74.32213503045219
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",73.7389641360064
"Y. Wissa (26, Brentford, Premier League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",76.43904748834838
"Y. Wissa (26, Brentford, Premier League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",51.9851684570594
"Y. Wissa (26, Brentford, Premier League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",68.48250374034008
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",31.869686222553543
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",52.90063981091615
"Y. Wissa (26, Brentford, Premier League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.13570119614296
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",63.79366205952732
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",58.36275337548241
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",64.52201458196464
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",61.70166619334741
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",52.94452004004253
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",67.73160462350806
"Y. Wissa (26, Brentford, Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",35.61586568134778
"Y. Wissa (26, Brentford, Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",74.15315565055668
"Y. Wissa (26, Brentford, Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",62.41324896712703
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",82.81828271208171
"Y. Wissa (26, Brentford, Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",71.8034667599807
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.84580045790949
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",67.09737111948229
"Y. Wissa (26, Brentford, Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",13.489179841044937
"Y. Wissa (26, Brentford, Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",73.03865729423742
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",46.49602480314679
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",67.16737698680919
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",47.23165266553266
"Y. Wissa (26, Brentford, Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",57.08443319686384
"Y. Wissa (26, Brentford, Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",70.58129171891598
"Y. Wissa (26, Brentford, Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",61.25276817346591
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",61.28349960778567
"Y. Wissa (26, Brentford, Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",59.995260206647686
"Y. Wissa (26, Brentford, Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",67.23510691214855
"Y. Wissa (26, Brentford, Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",77.4926769394557
"Y. Wissa (26, Brentford, Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",75.77236520214214
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",59.56800803944915
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",71.82926683084993
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",74.90401608582583
"Y. Wissa (26, Brentford, Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",74.17378522953841
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",52.88370733398619
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",58.60032082921599
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",75.52694073502131
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",36.28243984353824
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",60.7708655035329
"Y. Wissa (26, Brentford, Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",69.4007960880492
"Y. Wissa (26, Brentford, Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",60.498901631934665
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",63.07821598907945
"Y. Wissa (26, Brentford, Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",29.04568848406237
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",51.007036581194335
"Y. Wissa (26, Brentford, Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",41.73335978398256
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",58.45238887161256
"Y. Wissa (26, Brentford, Premier League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",66.93417205087864
"Y. Wissa (26, Brentford, Premier League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",62.46409858542581
"Y. Wissa (26, Brentford, Premier League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",60.05262442753823
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.58245473736376
"Y. Wissa (26, Brentford, Premier League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",55.68082916918373
"Y. Wissa (26, Brentford, Premier League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",82.16080922267825
"Y. Wissa (26, Brentford, Premier League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",56.411551084722014
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Young (21, Barrow, League Two 22-23)",67.53255376391513
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",58.79457727913595
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",59.36543155611116
"Y. Wissa (26, Brentford, Premier League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",22.12545178848363
"Y. Wissa (26, Brentford, Premier League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",50.59716089804449
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",48.64642305757134
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",59.18689752098491
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",9.872075486326484
"Y. Wissa (26, Brentford, Premier League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",59.30918001732728
"Y. Wissa (26, Brentford, Premier League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",69.74230759312881
"Y. Wissa (26, Brentford, Premier League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",63.2197387633863
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",45.37754892072284
"Y. Wissa (26, Brentford, Premier League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",49.4920987929771
"Y. Wissa (26, Brentford, Premier League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",51.30038915198458
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",58.30715886117191
"Y. Wissa (26, Brentford, Premier League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",69.66116374048438
"Y. Wissa (26, Brentford, Premier League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",34.836345021109395
"Y. Wissa (26, Brentford, Premier League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",49.07423540018595
"Y. Wissa (26, Brentford, Premier League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",44.34233223854282
"Y. Wissa (26, Brentford, Premier League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",64.28284411995173
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",68.30962908723262
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",39.42342874793875
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",55.12252686946806
"Y. Wissa (26, Brentford, Premier League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",37.280373781594
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",23.40282519068507
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",68.55436491175958
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.42068696885067
"Y. Wissa (26, Brentford, Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",53.95522192363986
"Y. Wissa (26, Brentford, Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",58.807791969848125
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",73.37259739158179
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",35.8067665838485
"Y. Wissa (26, Brentford, Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",81.97584906067587
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",71.71911666985574
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",4.2075939256096575
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",44.54632117122431
"Y. Wissa (26, Brentford, Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",68.35871006949404
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.2025579140153
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",47.12192810178743
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",64.3324656159109
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",9.47138231909746
"Y. Wissa (26, Brentford, Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",74.94927208378647
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",10.424073843286235
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",68.53355487854559
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",73.15701076148487
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",52.87609552400205
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",50.782963447005926
"Y. Wissa (26, Brentford, Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",42.40404734886781
"Y. Wissa (26, Brentford, Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",59.18185531716479
"Y. Wissa (26, Brentford, Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",65.3277890624354
"Y. Wissa (26, Brentford, Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",64.5914414060407
"Y. Wissa (26, Brentford, Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",54.19261301369617
"Y. Wissa (26, Brentford, Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",23.49283586893621
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",42.095152841554
"Y. Wissa (26, Brentford, Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",42.67137601371851
"Y. Wissa (26, Brentford, Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",59.51875148503628
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",50.84447437230796
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",41.41213847857148
"Y. Wissa (26, Brentford, Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",38.50643178078481
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",71.84039589910927
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",65.88513766428412
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",67.97646797763721
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",47.50630675589459
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",67.53737829057724
"Y. Wissa (26, Brentford, Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",62.74613336700463
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",81.75521036365514
"Y. Wissa (26, Brentford, Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",57.31375699552099
"Y. Wissa (26, Brentford, Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",58.01201848342936
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",82.22404798243402
"Y. Wissa (26, Brentford, Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",69.51214274197595
"Y. Wissa (26, Brentford, Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",75.36322664496524
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",70.75312014087413
"Y. Wissa (26, Brentford, Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",51.51381722277043
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",73.39673767498954
"Y. Wissa (26, Brentford, Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",65.53353710164608
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",57.93068835595132
"Y. Wissa (26, Brentford, Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",43.72904524015507
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",55.029969855853466
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",67.09180820637137
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",38.46189311599748
"Y. Wissa (26, Brentford, Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",53.82209096909681
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",47.17421885195135
"Y. Wissa (26, Brentford, Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",61.01390989377815
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",33.15976177701166
"Y. Wissa (26, Brentford, Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",65.62034901423266
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",78.5291478586078
"Y. Wissa (26, Brentford, Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",57.14535680945778
"Y. Wissa (26, Brentford, Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",82.4403466423954
"Y. Wissa (26, Brentford, Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",62.42171552729928
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",76.22859984052229
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",60.135929192280926
"Y. Wissa (26, Brentford, Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",51.07940091680187
"Y. Wissa (26, Brentford, Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",74.20567847346113
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",83.80623920142719
"Y. Wissa (26, Brentford, Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",72.5757758033849
"Y. Wissa (26, Brentford, Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",75.31188226169164
"Y. Wissa (26, Brentford, Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",14.136026124548684
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",34.68425535794293
"Y. Wissa (26, Brentford, Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",74.44657716695733
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",47.45235453719449
"Y. Wissa (26, Brentford, Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",47.6278907218584
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",64.61290349374411
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",75.14751444542847
"Y. Wissa (26, Brentford, Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",57.27762100540213
"Y. Wissa (26, Brentford, Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",37.315061377482586
"Y. Wissa (26, Brentford, Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",74.46296919289217
"Y. Wissa (26, Brentford, Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",48.55253139592958
"Y. Wissa (26, Brentford, Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",76.90108502975073
"Y. Wissa (26, Brentford, Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",74.4496635787976
"Y. Wissa (26, Brentford, Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",44.80591514197224
"Y. Wissa (26, Brentford, Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",48.50375137026787
"Y. Wissa (26, Brentford, Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",56.4273444701891
"Y. Wissa (26, Brentford, Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",67.28795237206016
"Y. Wissa (26, Brentford, Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",46.179455952804
