Player 1,Player 2,Similarity
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",32.30728950039703
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",49.07999668735584
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",45.94835148209639
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",66.14328153450244
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",57.29312519125451
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",53.47864405375511
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",76.02687631502955
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",66.80695212717033
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",51.585206518241975
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",75.10935752412017
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",76.37915997446385
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",25.02667508220413
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",78.20679823621698
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",59.9483840904208
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",71.02848421527816
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",67.00169985310711
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",76.12416059669206
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",76.34752935758432
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",36.73072749608941
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",19.13604563254908
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Sandy (29, Hwaseong, K3 League 2023)",55.88856903365544
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",77.0988070586815
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",51.55423797302044
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","D. Peralta (26, Foggia, Serie C 22-23)",16.284236635689293
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",70.98202753794762
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",67.2096001009988
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",55.48247966802607
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",66.04170944571074
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",55.91970000789037
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",66.13886513725832
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",60.26713783169816
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",68.09380555027637
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",17.045220479708835
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",53.73090015217857
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",82.76445314136942
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",70.60161389002016
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",73.82102478816205
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",78.73711830544478
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",30.626945583883803
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",77.37947178252888
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",73.99595550219871
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",58.408816061390624
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",66.72208271215557
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",81.73766885161481
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",37.47891646118949
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",67.08860988283357
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",73.07841845988948
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",28.14793135330428
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",81.51769595575811
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",64.87912921358023
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",78.47523806110074
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",61.32023863552819
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",32.95638015327597
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",77.54820803970665
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",72.10832876193024
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",80.30717372076585
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",64.14751145339613
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",69.00277661616066
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",64.68302605412548
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Sanabria (27, Torino, Serie A 22-23)",59.76476061227645
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",75.11431188834271
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",35.52519162406203
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",59.42010141792411
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Diakité (29, Torres, Serie C 22-23)",67.73872928915179
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",44.52012242288178
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",71.14671460097738
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","J. Piroe (23, Swansea City, Championship 22-23)",64.63372712497494
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.10664806385833
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",26.566990816242868
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",56.04618734988487
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","L. Andersen (28, AaB, Superliga 22-23)",21.418685217458705
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",79.59873502822428
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",67.9672532156096
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",37.55070064532576
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",81.76570946573618
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",49.18421759857567
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",68.71478832023914
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","G. Massey (30, Port Vale, League One 22-23)",39.86464281118433
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",72.83048479252331
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",51.98724254766682
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",49.39794183413751
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",70.93669797606238
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","C. Benteke (32, DC United, MLS 2023)",67.18330378537993
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",75.54677732518891
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.01377356803494
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",76.87054636049065
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",73.84396926854174
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",31.328322618337676
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",60.03280772849319
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",66.41459303209912
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",69.89661183543151
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",53.86260003267089
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",60.35006158810098
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",43.08526667535539
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",24.63340766118716
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",68.03433863373515
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",44.607522994454015
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",68.54749766999424
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",61.61352568341585
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",77.43543054064662
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.93659887628927
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",85.56119498822389
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",56.92096022205647
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",51.24552256336494
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",51.323094437072456
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",36.24587996822417
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",8.774638306855794
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",70.28080318727629
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",71.13238224760468
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",83.03500191294232
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",55.47432271715642
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",67.38886381416937
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",74.74172444628412
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",74.98952350892175
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",64.2383094451538
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",74.03021851849205
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","H. Martín (30, América, Liga MX 22-23)",80.71553999965666
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",73.6894954052972
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",65.01586370602746
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",58.80312098612088
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",70.72544649545137
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",26.253886853149567
