Player 1,Player 2,Similarity
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",68.63288618772059
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",74.21614921873298
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",83.21206373743875
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",76.66003615632756
"G. Miller (24, Doncaster Rovers, League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",86.32052118917977
"G. Miller (24, Doncaster Rovers, League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",68.24189590495531
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",70.41406652550826
"G. Miller (24, Doncaster Rovers, League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",77.68805603833165
"G. Miller (24, Doncaster Rovers, League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",75.12577954389509
"G. Miller (24, Doncaster Rovers, League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",78.75524814284547
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",77.46782720472878
"G. Miller (24, Doncaster Rovers, League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",75.02004372051567
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",82.49340932355061
"G. Miller (24, Doncaster Rovers, League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",70.80845763309935
"G. Miller (24, Doncaster Rovers, League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",84.83148651116952
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",77.1417532790511
"G. Miller (24, Doncaster Rovers, League Two 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",81.66440806280444
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",32.1049264234885
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",74.10101280351282
"G. Miller (24, Doncaster Rovers, League Two 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.67958829618266
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.61744332289229
"G. Miller (24, Doncaster Rovers, League Two 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",79.48569311452897
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",76.23970383289722
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",91.45027192040251
"G. Miller (24, Doncaster Rovers, League Two 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",72.20180888122584
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",66.41327143406274
"G. Miller (24, Doncaster Rovers, League Two 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",73.04197652038164
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",57.64605260658965
"G. Miller (24, Doncaster Rovers, League Two 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",62.41110057573863
"G. Miller (24, Doncaster Rovers, League Two 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",63.088023320611086
"G. Miller (24, Doncaster Rovers, League Two 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.03659468814902
"G. Miller (24, Doncaster Rovers, League Two 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",82.66981393496776
"G. Miller (24, Doncaster Rovers, League Two 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",57.63371790434334
"G. Miller (24, Doncaster Rovers, League Two 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",64.25215839466158
"G. Miller (24, Doncaster Rovers, League Two 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",59.16003523976752
"G. Miller (24, Doncaster Rovers, League Two 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.71572274581356
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",65.471994307723
"G. Miller (24, Doncaster Rovers, League Two 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",73.99498039672864
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",63.42934740340137
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",75.86324312952263
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",83.32526123248138
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",77.68929694350544
"G. Miller (24, Doncaster Rovers, League Two 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",73.1540875774736
"G. Miller (24, Doncaster Rovers, League Two 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",73.9953803038601
"G. Miller (24, Doncaster Rovers, League Two 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",74.99596214262893
"G. Miller (24, Doncaster Rovers, League Two 22-23)","C. Stuani (36, Girona, La Liga 22-23)",79.28528542670271
"G. Miller (24, Doncaster Rovers, League Two 22-23)","J. Westermark (29, Öster, Superettan 2023)",58.82442379844209
"G. Miller (24, Doncaster Rovers, League Two 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",62.560253562728704
"G. Miller (24, Doncaster Rovers, League Two 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",79.2788605426309
"G. Miller (24, Doncaster Rovers, League Two 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",65.2480813008123
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",74.27763001822679
"G. Miller (24, Doncaster Rovers, League Two 22-23)","K. Joseph (21, Oxford United, League One 22-23)",80.26094616024808
"G. Miller (24, Doncaster Rovers, League Two 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",79.33449294616236
"G. Miller (24, Doncaster Rovers, League Two 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",69.52605955749398
"G. Miller (24, Doncaster Rovers, League Two 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",70.21945465155969
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.1411891267588
"G. Miller (24, Doncaster Rovers, League Two 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",69.49902294884448
"G. Miller (24, Doncaster Rovers, League Two 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",72.05863463953949
"G. Miller (24, Doncaster Rovers, League Two 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",58.80885830531189
"G. Miller (24, Doncaster Rovers, League Two 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",75.34470520811757
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",47.72426503839793
"G. Miller (24, Doncaster Rovers, League Two 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",73.86092214338088
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",84.76454285502835
"G. Miller (24, Doncaster Rovers, League Two 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",79.17540557004637
"G. Miller (24, Doncaster Rovers, League Two 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",80.57680569312846
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",72.21665659031349
"G. Miller (24, Doncaster Rovers, League Two 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",90.3590540259513
"G. Miller (24, Doncaster Rovers, League Two 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",78.48789572926353
"G. Miller (24, Doncaster Rovers, League Two 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",47.53786605209213
"G. Miller (24, Doncaster Rovers, League Two 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",68.61124174667566
"G. Miller (24, Doncaster Rovers, League Two 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",64.97418720274442
"G. Miller (24, Doncaster Rovers, League Two 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",56.8810921813375
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",65.81770137812165
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Smith (33, Salford City, League Two 22-23)",62.85704996643037
"G. Miller (24, Doncaster Rovers, League Two 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",50.97247281722116
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",61.22541942164806
"G. Miller (24, Doncaster Rovers, League Two 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",55.81030194961443
"G. Miller (24, Doncaster Rovers, League Two 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",81.4175366691643
"G. Miller (24, Doncaster Rovers, League Two 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.81243463879909
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Beto (25, Udinese, Serie A 22-23)",84.1901054288754
"G. Miller (24, Doncaster Rovers, League Two 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.96205703565585
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",73.38159189144625
"G. Miller (24, Doncaster Rovers, League Two 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",72.15401341517779
"G. Miller (24, Doncaster Rovers, League Two 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",81.34506582625191
"G. Miller (24, Doncaster Rovers, League Two 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",74.00179689758953
"G. Miller (24, Doncaster Rovers, League Two 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",67.72872850415939
"G. Miller (24, Doncaster Rovers, League Two 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",55.24532403458095
"G. Miller (24, Doncaster Rovers, League Two 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",76.44724307669985
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.90340761797388
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",67.35305612595175
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",86.06613587569808
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",51.034205706808045
"G. Miller (24, Doncaster Rovers, League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.82910256781186
"G. Miller (24, Doncaster Rovers, League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",76.84597867892316
"G. Miller (24, Doncaster Rovers, League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",67.58694240863625
"G. Miller (24, Doncaster Rovers, League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.58819548378901
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",62.638208698477
"G. Miller (24, Doncaster Rovers, League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",66.43969767697772
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",71.69678206417754
"G. Miller (24, Doncaster Rovers, League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",82.53002899257915
"G. Miller (24, Doncaster Rovers, League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",78.08536880037431
"G. Miller (24, Doncaster Rovers, League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",50.02076002114384
"G. Miller (24, Doncaster Rovers, League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.37908881912934
"G. Miller (24, Doncaster Rovers, League Two 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",72.5428393628195
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",64.68301774166648
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. Williams (36, Walsall, League Two 22-23)",65.67593595897277
"G. Miller (24, Doncaster Rovers, League Two 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.18706483503406
"G. Miller (24, Doncaster Rovers, League Two 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",81.73729489310588
"G. Miller (24, Doncaster Rovers, League Two 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",79.60323369128889
"G. Miller (24, Doncaster Rovers, League Two 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",65.16354933015761
"G. Miller (24, Doncaster Rovers, League Two 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",82.73556296947264
"G. Miller (24, Doncaster Rovers, League Two 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",71.8943059006998
"G. Miller (24, Doncaster Rovers, League Two 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",44.4812991011684
"G. Miller (24, Doncaster Rovers, League Two 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",69.46099340418107
