Player 1,Player 2,Similarity
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",17.099618382779205
"A. Cioffi (20, Pontedera, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",36.72624743807776
"A. Cioffi (20, Pontedera, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",46.30039005965965
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",47.809745869778965
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",76.41480069686669
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",30.877375355857662
"A. Cioffi (20, Pontedera, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",23.26609646887813
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",21.731707095886296
"A. Cioffi (20, Pontedera, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",43.88961089730052
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",62.17805352965724
"A. Cioffi (20, Pontedera, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",4.494895873691847
"A. Cioffi (20, Pontedera, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",72.98510126328047
"A. Cioffi (20, Pontedera, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",62.39630318923959
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",2.2637319909897458
"A. Cioffi (20, Pontedera, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",47.9695697513158
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",33.96755318520988
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",35.67522558511649
"A. Cioffi (20, Pontedera, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",50.841516255671785
"A. Cioffi (20, Pontedera, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",26.14900538780208
"A. Cioffi (20, Pontedera, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",38.17829960682545
"A. Cioffi (20, Pontedera, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",70.1786239807832
"A. Cioffi (20, Pontedera, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",73.38874342082481
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",35.76011129051024
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",42.59322513712026
"A. Cioffi (20, Pontedera, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",43.46946236484246
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",18.814521230305598
"A. Cioffi (20, Pontedera, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",80.43144488708643
"A. Cioffi (20, Pontedera, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",46.23602538683502
"A. Cioffi (20, Pontedera, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",74.46463256704459
"A. Cioffi (20, Pontedera, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",51.0205315630607
"A. Cioffi (20, Pontedera, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",62.03226767096191
"A. Cioffi (20, Pontedera, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",46.022188480572126
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",68.30483143784247
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",24.37378271804621
"A. Cioffi (20, Pontedera, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",43.67418123496983
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",75.67241693763879
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",77.8958086953054
"A. Cioffi (20, Pontedera, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",80.89307397252634
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",68.98974233003993
"A. Cioffi (20, Pontedera, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",62.982362210663865
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",77.07144371028087
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",57.93321831526207
"A. Cioffi (20, Pontedera, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",47.79884062324215
"A. Cioffi (20, Pontedera, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",46.598980952914026
"A. Cioffi (20, Pontedera, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",54.7612490693478
"A. Cioffi (20, Pontedera, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",61.840399741152375
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",50.42849350063135
"A. Cioffi (20, Pontedera, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",68.2909728134526
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",67.40690323012753
"A. Cioffi (20, Pontedera, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",25.93988263068268
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",45.52797481956188
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",26.165677836510326
"A. Cioffi (20, Pontedera, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",60.26595138973702
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",57.052756786732736
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",23.76887420937574
"A. Cioffi (20, Pontedera, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",48.15835023571852
"A. Cioffi (20, Pontedera, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",21.794941221817755
"A. Cioffi (20, Pontedera, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",70.3238786257635
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",39.99891539549545
"A. Cioffi (20, Pontedera, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",84.65456540439709
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",6.074956314528141
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",50.04028628138647
"A. Cioffi (20, Pontedera, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",62.76822528860392
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",46.54146903458832
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",51.41952375640852
"A. Cioffi (20, Pontedera, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",12.779258497329485
"A. Cioffi (20, Pontedera, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",23.607452765916264
"A. Cioffi (20, Pontedera, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",24.42515330481914
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",30.74209361035427
"A. Cioffi (20, Pontedera, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",14.719083228846907
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",16.450905813740764
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",71.77699781233314
"A. Cioffi (20, Pontedera, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",53.353038154027445
"A. Cioffi (20, Pontedera, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",22.707788602244595
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",56.89874460846607
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",62.00450281094763
"A. Cioffi (20, Pontedera, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",52.50788598363624
"A. Cioffi (20, Pontedera, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",57.83941780346012
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",81.38542570214064
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",40.89119335869333
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",74.08239808298003
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",17.147485525556082
"A. Cioffi (20, Pontedera, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",13.167101068148227
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",40.91275410441044
"A. Cioffi (20, Pontedera, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",56.82872564769556
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",85.68187338419774
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",77.0327588137071
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",51.59926308879309
"A. Cioffi (20, Pontedera, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",40.168018824253245
"A. Cioffi (20, Pontedera, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",39.26494298046721
"A. Cioffi (20, Pontedera, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",61.73273052728588
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",39.0208306144111
"A. Cioffi (20, Pontedera, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",36.66657007085946
"A. Cioffi (20, Pontedera, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",31.71348383188441
"A. Cioffi (20, Pontedera, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",44.77123582626383
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",52.39876592961249
"A. Cioffi (20, Pontedera, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",70.43509191071648
"A. Cioffi (20, Pontedera, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",65.36405752209481
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",61.00874404076272
"A. Cioffi (20, Pontedera, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",34.76055432803331
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",42.55573732994067
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",56.404567461742296
"A. Cioffi (20, Pontedera, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",34.408001519980445
"A. Cioffi (20, Pontedera, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",42.73383109402688
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",35.71821851952544
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",33.761136128104674
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",57.43089895226856
"A. Cioffi (20, Pontedera, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",54.934534738779575
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",39.53936152432848
"A. Cioffi (20, Pontedera, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",69.1640671408923
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",39.520263982537
"A. Cioffi (20, Pontedera, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",55.21280202520988
"A. Cioffi (20, Pontedera, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",78.51172185115541
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",27.450243502900463
"A. Cioffi (20, Pontedera, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",55.31691198452119
"A. Cioffi (20, Pontedera, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",29.827988293345012
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",65.11933061609253
"A. Cioffi (20, Pontedera, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",49.84138771575795
"A. Cioffi (20, Pontedera, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",45.255212330361694
"A. Cioffi (20, Pontedera, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",65.33160595299854
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",44.30610699759334
"A. Cioffi (20, Pontedera, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",38.67279813259928
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",61.661598764607625
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",15.918774483191692
"A. Cioffi (20, Pontedera, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",37.70624010501818
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",20.18868259472945
"A. Cioffi (20, Pontedera, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",38.989622596697245
"A. Cioffi (20, Pontedera, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",60.36381559052168
"A. Cioffi (20, Pontedera, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",37.1664734028432
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",71.14452251076744
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",25.0722864770616
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",62.52516608256884
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",68.32895619444301
"A. Cioffi (20, Pontedera, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",65.09728635802314
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",74.97793397303751
"A. Cioffi (20, Pontedera, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",36.20316479569314
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",7.307101631997583
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",78.97895049667156
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",49.86301306549296
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",29.55120288171557
"A. Cioffi (20, Pontedera, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",40.34771607054844
"A. Cioffi (20, Pontedera, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",70.20147156406613
"A. Cioffi (20, Pontedera, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",48.44187803253848
"A. Cioffi (20, Pontedera, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",12.712561581605286
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",58.88642812999906
"A. Cioffi (20, Pontedera, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",46.90046937740211
"A. Cioffi (20, Pontedera, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",34.473592066398645
"A. Cioffi (20, Pontedera, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",39.21968014770017
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",69.20414546866931
"A. Cioffi (20, Pontedera, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",75.56198443723812
"A. Cioffi (20, Pontedera, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",26.509162077580477
"A. Cioffi (20, Pontedera, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",66.56431343225208
"A. Cioffi (20, Pontedera, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",79.58223428908825
"A. Cioffi (20, Pontedera, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",43.0507322154328
"A. Cioffi (20, Pontedera, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",60.47936013464707
"A. Cioffi (20, Pontedera, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",17.560217696014526
"A. Cioffi (20, Pontedera, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",61.16317145527715
"A. Cioffi (20, Pontedera, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",30.147378506585177
"A. Cioffi (20, Pontedera, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",34.95847401972981
"A. Cioffi (20, Pontedera, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",41.90246161027
"A. Cioffi (20, Pontedera, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",46.67998533701092
"A. Cioffi (20, Pontedera, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",39.184093708482656
"A. Cioffi (20, Pontedera, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",33.47454148593867
"A. Cioffi (20, Pontedera, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",18.76724148456303
"A. Cioffi (20, Pontedera, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",71.6526012884002
"A. Cioffi (20, Pontedera, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",18.61487504672756
