Player 1,Player 2,Similarity
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",57.53055223155032
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",41.72128429216527
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",30.897694989975143
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",68.9035294652675
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",54.46454000350985
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.26021887838553
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",82.04098039254517
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",80.83446457415458
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",65.98375122373623
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",20.013900742119763
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","C. Sapong (34, Toronto, MLS 2023)",51.72083848416275
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",75.10237004318385
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",31.249291657739843
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Dávila (25, León, Liga MX 22-23)",57.589777583587534
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",64.05961583772817
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",50.60062866622871
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","W. Cheddira (25, Bari, Serie B 22-23)",66.87491927516828
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",64.5289448487913
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",64.89841839554829
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",62.055172422727686
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",58.27955331367545
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",73.15635041928348
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",62.10806585063038
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",60.03672523334863
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",36.129322472241626
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",63.255147232852885
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Simon (33, Gyirmót, NB II 22-23)",77.52274563288375
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",81.97393806986348
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",50.8021783324118
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.62900186591672
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",67.90119123511657
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",51.77656954084667
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",33.43390221809069
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",27.95213038245117
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",53.358497907359926
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",77.1514172998967
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",72.47271029855258
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",58.52453651879639
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",68.80557528518744
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",56.33271049369196
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",52.00083093427003
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",44.11162814328439
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",16.9253699164289
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",81.8222379662857
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",68.25594018556455
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",56.22292443432332
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",71.33602667103077
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",81.69475486157715
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.79829287544013
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",33.01485371014856
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",70.14633091600437
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",62.78713109514356
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",54.715227121611946
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",66.68062651008478
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",65.64645712891999
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",70.3701718152008
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",13.48550097576841
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",68.20735621655236
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",71.5370411631274
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",67.31722686179113
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",65.47659005920319
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","L. Openda (23, Lens, Ligue 1 22-23)",69.64769473651269
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",57.23878805579029
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",60.669061167277306
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Oliver (31, Bradford City, League Two 22-23)",51.65812209251659
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",70.95519330118184
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",59.00305500772215
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",71.76237014432367
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",38.64311465244513
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",54.638069071335885
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",66.17714237095024
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",42.06206547298094
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Milik (29, Juventus, Serie A 22-23)",61.75835773462416
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",59.64648898418492
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",30.63917499792197
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",41.7797851441099
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",29.72745494683596
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",78.6304497882301
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",74.1652489109884
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",65.70228174534789
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",55.683756764226985
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",75.02477869010902
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",39.48300652333069
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Ilić (23, RFS, Virsliga 2023)",74.73626919709301
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",48.63342278935096
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",69.42125288936218
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",42.61058725714631
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",47.14958767784067
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",82.48576395655589
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",46.15356969122025
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",40.53282828854148
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",40.34240270313805
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",73.40833453630069
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",76.3107679236224
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",67.73720206313646
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",74.32868855580321
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",56.24924047132623
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",70.03706094524254
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",69.9627695813124
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",68.01538635349938
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",55.541106403819015
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",62.61252006275379
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",79.56750138663514
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",62.03997214919988
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",62.12140574191666
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",37.06702975224954
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",34.0205684117621
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",59.71188475365932
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",34.96616204263885
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",72.04507615024394
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",56.91742211639648
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",81.70363111716861
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",81.080277787173
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",40.59295290371976
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",50.686475461895874
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",56.72838364610367
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",61.292370388410845
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",79.02585567249382
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",71.03819297289607
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",50.32905695687856
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",66.74990664463975
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",65.38089330378955
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",68.0084907451568
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",72.60205515783282
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",60.22762226355922
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",27.70073336572181
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",35.87872528906483
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",50.77479966575547
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",73.91915743997926
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",54.468608109941606
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",56.52964971428964
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",63.98390537775484
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",14.975237189487324
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",31.857342819598937
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Favilli (26, Ternana, Serie B 22-23)",78.57999116142348
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",57.903305741811415
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",29.855498541319687
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",73.7537041190684
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",36.43194242239368
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",61.5990037368357
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",30.713223182073268
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",48.04934791731587
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",84.17435675080263
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",49.312742331071306
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",72.34307603871888
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",40.908329766905496
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",69.20893087790373
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","L. Cullen (24, Swansea City, Championship 22-23)",48.064941874846056
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",71.01511517891618
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",88.21342548058394
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",56.51358483620536
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",68.9348271894318
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Fletcher (24, Neroca, I-League 22-23)",47.98741581218172
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",55.78060244520962
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",80.03344031926954
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",71.1547314421532
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",53.73197544057049
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",59.77973033019106
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",42.82370993729123
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",71.58818611239079
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",71.70808458083047
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",63.61474873448047
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",65.58173517555713
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",76.9047304404451
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",75.81899348070627
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",67.62763487516466
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","S. Caturano (32, Potenza, Serie C 22-23)",83.86254768250237
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",47.24587803125161
