Player 1,Player 2,Similarity
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",81.57124730307126
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-6.432389095050753
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",58.075205713564216
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",65.58820053790164
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",55.0368893427435
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",76.1562090293382
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",22.07386944028581
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",42.65022190163199
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",39.17356741311914
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Milik (29, Juventus, Serie A 22-23)",36.98111160970019
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",24.77234019397304
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",24.200261014403026
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",65.96403704811284
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",58.47981866169171
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",43.62587061537614
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.31397674993991
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",69.68510797108544
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",75.58843778178829
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",66.43259684079125
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",70.88485968776742
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Ilić (23, RFS, Virsliga 2023)",63.40644262042304
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",66.68954260609706
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",35.92312276087684
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",7.8584207512688495
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",30.29468180769988
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",59.83763088431774
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.11911203780178
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",86.71558592754106
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",48.6216469022413
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",47.83137667361498
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",48.55586814188122
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",70.29899429850455
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",52.01062278349558
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",32.71020039362419
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",56.91405384819086
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",57.16977566386807
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",61.20985312221968
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",73.06845105047182
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",82.81261214541745
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",75.76820466242783
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",25.26797502849511
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",48.20481218279942
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",68.09250121046132
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",26.914614672195125
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.15472777018675
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",61.41669710576734
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",46.101484570611696
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",65.45224328104011
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",75.68039258945304
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",40.38535096913768
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",72.3708901920523
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",67.02275926074385
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",59.09307061869827
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",72.99968768841477
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",52.16124943496568
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",66.46175967833733
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",37.02810396287649
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",62.77139096175717
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",45.60374114257829
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",52.879372203090114
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",81.6268863009704
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",58.18860212238519
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",61.971112499429296
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",70.21472704288395
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",32.84717620789732
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",60.86213390599076
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",43.18865397184843
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",49.772055600262185
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",65.44304480141237
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",53.32455965199523
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",73.18149881849327
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",34.90126264204684
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",74.95292276119649
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",72.83297721064986
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",76.90226910267613
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",78.14077295966054
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",23.072747392556973
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",16.30606294975142
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",56.00109390522585
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",68.84336412239375
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",48.19950574690451
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",46.57559919863235
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",67.73385024770816
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",70.83988364784221
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",46.432274084320376
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",66.40759749409028
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",61.69894216811574
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",58.88817506675218
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",45.38015463767182
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",81.56815490512483
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",74.65692688500889
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",46.07555629559138
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",81.91664228889553
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",70.535280545378
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",51.97862916654452
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",52.32209295998961
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",34.74302797848157
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",73.34294959110848
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",35.95403007244792
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",51.927448449073225
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",49.74816379076174
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",65.59883810203651
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",55.87093447093439
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",41.86142459255242
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",34.711211289355624
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",76.80753231159349
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",38.17806551125079
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",58.29893382904626
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",48.45952063890788
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",49.33976279230786
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",59.2654654602089
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",21.47695566974696
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",72.32278772320828
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",64.25588377586463
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",55.22183115583557
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",39.185066992699234
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",56.581278979136194
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",30.49217030094561
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",69.15779726976653
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",70.71468514773073
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",46.90830260727591
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",56.96749363323021
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",43.35949411738076
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",58.77960394035034
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",47.60119155891376
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","J. Murano (33, Potenza, Serie C 22-23)",42.5310370897322
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",73.54337753574633
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",39.064600650829576
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",51.8583269497368
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",67.35320916625307
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",52.70073929347458
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",41.55954957995753
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",60.57348971138505
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",63.80248390043648
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",48.92806264059102
