Player 1,Player 2,Similarity
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",45.45391689270684
"Y. Suzuki (27, Kashima Antlers, J1 2023)","E. López (24, Toluca, Liga MX 22-23)",34.41374590582208
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Regža (24, Riga FC, Virsliga 2023)",39.61023281681712
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",42.0682272705919
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",71.35734269990711
"Y. Suzuki (27, Kashima Antlers, J1 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",61.34037801497676
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",9.652443730222735
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",42.007949778079166
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Essende (25, Caen, Ligue 2 22-23)",41.14560450082289
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Wada (26, Grulla Morioka, J3 2023)",23.822597765656127
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",45.722725196524735
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",57.60837384382954
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",46.13896291805078
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",51.35505841760772
"Y. Suzuki (27, Kashima Antlers, J1 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",36.226750902901664
"Y. Suzuki (27, Kashima Antlers, J1 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",36.56340400238383
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",63.5598829683037
"Y. Suzuki (27, Kashima Antlers, J1 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",40.17973693621919
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",36.19429911762597
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",42.18406881159896
"Y. Suzuki (27, Kashima Antlers, J1 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",63.45652474962507
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",43.32771830234271
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",32.11052799858123
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",54.09714839077861
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",46.58647160781515
"Y. Suzuki (27, Kashima Antlers, J1 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",26.90521821779238
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",14.972574075491409
"Y. Suzuki (27, Kashima Antlers, J1 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",55.76419013694275
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",48.94962170031316
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",59.18342017973509
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",55.70662627655408
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.542125997718
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",36.21657526501762
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",56.86031949644411
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",55.01893883621356
"Y. Suzuki (27, Kashima Antlers, J1 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",58.74391851404641
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",72.29808352617584
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",57.11096598279423
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",67.22970214223079
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",18.13126693655594
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",50.260651651407805
"Y. Suzuki (27, Kashima Antlers, J1 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",64.63656517999473
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",73.89907773414592
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",46.95446119097291
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Coda (34, Genoa, Serie B 22-23)",75.07078267046487
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",56.33016007190851
"Y. Suzuki (27, Kashima Antlers, J1 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",55.969899169316605
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.59383445768037
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",58.04278438589038
"Y. Suzuki (27, Kashima Antlers, J1 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.85589029808749
"Y. Suzuki (27, Kashima Antlers, J1 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",63.03692709699249
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",54.59089404760812
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",69.94068429915299
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",50.09673247213304
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",56.8854059830037
"Y. Suzuki (27, Kashima Antlers, J1 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",19.127691913521303
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",43.86793245336735
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",47.275901149051
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Aribo (26, Southampton, Premier League 22-23)",30.90892688134477
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",59.01751916599921
"Y. Suzuki (27, Kashima Antlers, J1 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",55.32467698185176
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Inglese (31, Parma, Serie B 22-23)",41.804563425942696
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",53.07196749533993
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",44.32681215230498
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",49.67802943358853
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",55.48146989524526
"Y. Suzuki (27, Kashima Antlers, J1 2023)","T. Nichols (29, Gillingham, League Two 22-23)",77.35388212878411
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",60.76249968962192
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",47.683188822681416
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",46.60317917595868
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",44.85877960893889
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",39.95047036771091
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Hernandes (23, Incheon United, K League 1 2023)",56.47172944090497
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",15.44727431727108
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",32.30321167288207
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",54.79897555988321
"Y. Suzuki (27, Kashima Antlers, J1 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",54.32885988508864
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",63.79642139872968
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",59.32833873348018
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",77.08061778012029
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",38.32207091050887
"Y. Suzuki (27, Kashima Antlers, J1 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",57.20078106152933
"Y. Suzuki (27, Kashima Antlers, J1 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",28.241297649446857
"Y. Suzuki (27, Kashima Antlers, J1 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",51.78043151596847
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",34.707111263647974
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",54.892877569226826
"Y. Suzuki (27, Kashima Antlers, J1 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",41.63784035415628
"Y. Suzuki (27, Kashima Antlers, J1 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",75.41121524248105
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",69.97372695840455
"Y. Suzuki (27, Kashima Antlers, J1 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",49.98094499339648
"Y. Suzuki (27, Kashima Antlers, J1 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",51.82258718772673
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",23.340840809705128
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",64.04246330705136
"Y. Suzuki (27, Kashima Antlers, J1 2023)","T. Conway (20, Bristol City, Championship 22-23)",35.355337767435834
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",35.960540867103056
"Y. Suzuki (27, Kashima Antlers, J1 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",39.40041119122164
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",55.30232865733641
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",57.30051183360564
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",36.80719111425043
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",59.693487570613776
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",48.784501328871166
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.2965868166892
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",53.16089787807376
"Y. Suzuki (27, Kashima Antlers, J1 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",59.06159905513044
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",49.43804381518251
"Y. Suzuki (27, Kashima Antlers, J1 2023)","E. Sabbi (25, OB, Superliga 22-23)",56.63019638711155
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",53.93945244345048
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",46.6936986656291
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Y. Kayanuma (29, YSCC, J3 2023)",59.46404586923043
"Y. Suzuki (27, Kashima Antlers, J1 2023)","David González (20, Numancia, Primera División RFEF 22-23)",23.62001558646205
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Ferreira (22, Dallas, MLS 2023)",40.31875573715956
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",54.187593396305566
"Y. Suzuki (27, Kashima Antlers, J1 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",44.60638788138354
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",51.38191819361009
"Y. Suzuki (27, Kashima Antlers, J1 2023)","I. Henderson (38, Rochdale, League Two 22-23)",49.973502786145865
"Y. Suzuki (27, Kashima Antlers, J1 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",36.051410569675625
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",42.17317889480736
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",43.14800948311577
"Y. Suzuki (27, Kashima Antlers, J1 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",78.77183499318006
"Y. Suzuki (27, Kashima Antlers, J1 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.98160382906714
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",54.534392677257536
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",49.580268801282735
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",65.90334794917108
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",58.094985873109
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",66.5288443469279
"Y. Suzuki (27, Kashima Antlers, J1 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",54.44961284662907
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.466058523997305
"Y. Suzuki (27, Kashima Antlers, J1 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",38.52487641132426
"Y. Suzuki (27, Kashima Antlers, J1 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",46.87090365749396
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",58.150759827537456
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",59.85867847409797
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.11756919790123
"Y. Suzuki (27, Kashima Antlers, J1 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",55.52735701725404
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",52.10144421091493
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",45.9122504397759
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",63.4783326116043
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",49.5782955820965
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",10.907329306689936
"Y. Suzuki (27, Kashima Antlers, J1 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",62.791607698555005
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Joselu (33, Espanyol, La Liga 22-23)",54.790502775760686
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",46.17611789392715
"Y. Suzuki (27, Kashima Antlers, J1 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",68.12367519209732
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. Hendry (25, Salford City, League Two 22-23)",60.99138252841041
"Y. Suzuki (27, Kashima Antlers, J1 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",48.96375304680634
"Y. Suzuki (27, Kashima Antlers, J1 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",46.35330037572934
"Y. Suzuki (27, Kashima Antlers, J1 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",51.40332604966109
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",57.14531653311381
"Y. Suzuki (27, Kashima Antlers, J1 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",48.352471320371954
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",43.95308452504208
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",46.72395384055841
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",56.62807088757151
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",52.97685905769174
"Y. Suzuki (27, Kashima Antlers, J1 2023)","D. Gayle (33, Stoke City, Championship 22-23)",73.01850262913801
"Y. Suzuki (27, Kashima Antlers, J1 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",59.56749833609015
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",59.55690819000331
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. Immobile (33, Lazio, Serie A 22-23)",42.17227087640841
"Y. Suzuki (27, Kashima Antlers, J1 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",64.66169541617512
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Kean (23, Juventus, Serie A 22-23)",37.74066307183671
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",55.36680183915964
"Y. Suzuki (27, Kashima Antlers, J1 2023)","G. Madine (32, Blackpool, Championship 22-23)",48.549454181232704
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",79.66713513596166
"Y. Suzuki (27, Kashima Antlers, J1 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",63.33889823708213
"Y. Suzuki (27, Kashima Antlers, J1 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",65.94936205206136
"Y. Suzuki (27, Kashima Antlers, J1 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",59.15713792981083
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",50.33549063142853
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.51832827937636
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",31.197954758793276
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",53.912371356251946
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",53.70210088375367
"Y. Suzuki (27, Kashima Antlers, J1 2023)","J. Young (21, Barrow, League Two 22-23)",38.039917070535786
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",47.03572107839116
"Y. Suzuki (27, Kashima Antlers, J1 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",21.30441498560932
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",47.779347020296605
"Y. Suzuki (27, Kashima Antlers, J1 2023)","C. Santini (31, Rimini, Serie C 22-23)",58.8370054675482
"Y. Suzuki (27, Kashima Antlers, J1 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",59.40349712251452
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",74.69892251878521
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",14.120210567086696
"Y. Suzuki (27, Kashima Antlers, J1 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",48.90712007063412
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",42.18373559819054
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",54.69357335252598
"Y. Suzuki (27, Kashima Antlers, J1 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",50.79514614152928
"Y. Suzuki (27, Kashima Antlers, J1 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",68.12906273242896
"Y. Suzuki (27, Kashima Antlers, J1 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",58.33030342827333
"Y. Suzuki (27, Kashima Antlers, J1 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",62.30615988110252
"Y. Suzuki (27, Kashima Antlers, J1 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",21.02850459740361
"Y. Suzuki (27, Kashima Antlers, J1 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",15.444191646137051
"Y. Suzuki (27, Kashima Antlers, J1 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",69.01435724475446
"Y. Suzuki (27, Kashima Antlers, J1 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",59.62256137962406
"Y. Suzuki (27, Kashima Antlers, J1 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",46.7013027154656
"Y. Suzuki (27, Kashima Antlers, J1 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",56.33294050844183
